CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.01	2.00	1288103.60	255.73	1287847.87	6143.49	624.09	5519.40	4.89e+07       7.04e+04       3.69e+07       5.58e+04       2.28e+07       4.34e+04       2.29e+07       2.52e+04       2.36e+06       4.26e+03       1.66e+07       3.10e+04       2.07e+07       3.65e+04       3.73e+07       6.88e+04       50.0           45.0           49.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1288543.20	255.73	1288287.47	4892.32	497.60	4394.72	6.75e+07       1.14e+05       3.08e+07       5.69e+04       1.86e+07       3.75e+04       1.35e+07       2.23e+04       7.10e+06       1.10e+04       2.03e+07       4.04e+04       2.80e+07       5.23e+04       6.15e+07       1.00e+05       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           2.27           2.27           1.60           1.60           
1.39	2.00	1289046.74	255.73	1288791.00	6404.73	624.27	5780.46	2.92e+07       6.70e+04       2.66e+07       5.10e+04       2.85e+07       7.43e+04       2.40e+07       5.06e+04       1.31e+06       3.52e+03       3.61e+07       6.50e+04       2.67e+07       4.84e+04       3.68e+07       7.05e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	1289526.27	255.73	1289270.54	5161.55	508.10	4653.45	6.89e+07       9.04e+04       2.84e+07       4.33e+04       3.46e+07       5.63e+04       2.85e+07       4.29e+04       8.59e+05       1.77e+03       2.78e+07       5.76e+04       2.85e+07       5.63e+04       3.03e+07       5.81e+04       49.0           44.0           50.0           46.0           46.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1290077.74	255.73	1289822.01	5883.40	614.70	5268.69	6.80e+07       8.07e+04       3.87e+07       4.85e+04       4.51e+07       6.64e+04       2.57e+07       3.50e+04       8.88e+05       2.23e+03       5.79e+06       1.69e+04       1.67e+07       4.16e+04       2.16e+07       4.38e+04       49.0           44.0           50.0           46.0           46.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1290593.26	255.73	1290337.53	5929.95	566.00	5363.95	5.11e+07       6.27e+04       4.58e+07       5.93e+04       4.85e+07       5.79e+04       3.63e+07       5.28e+04       9.14e+05       3.42e+03       1.35e+07       3.07e+04       1.62e+07       4.05e+04       1.97e+07       3.74e+04       49.0           44.0           50.0           47.0           46.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.02	2.00	1291144.81	255.73	1290889.08	5797.01	569.27	5227.74	5.83e+07       8.30e+04       2.66e+07       4.04e+04       2.77e+07       3.29e+04       4.10e+07       6.92e+04       2.43e+06       6.50e+03       2.40e+07       5.34e+04       1.16e+07       3.04e+04       2.81e+07       5.28e+04       49.0           44.0           50.0           47.0           46.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1291680.32	255.73	1291424.59	5601.46	563.27	5038.19	6.05e+07       8.79e+04       3.21e+07       4.15e+04       4.81e+07       5.59e+04       2.26e+07       4.06e+04       3.92e+05       1.24e+03       2.38e+07       4.58e+04       2.69e+07       5.75e+04       1.88e+07       4.49e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1292239.77	255.73	1291984.04	5936.36	574.44	5361.91	3.30e+07       5.32e+04       3.34e+07       6.18e+04       3.25e+07       4.63e+04       4.87e+07       7.40e+04       2.70e+06       1.89e+04       2.25e+07       4.70e+04       2.58e+07       4.30e+04       3.29e+07       6.06e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1293406.73	255.73	1293151.00	5651.29	567.63	5083.66	6.41e+07       8.69e+04       3.33e+07       5.32e+04       4.69e+07       6.15e+04       3.92e+07       6.65e+04       1.25e+06       3.98e+03       7.97e+06       2.20e+04       2.15e+07       5.04e+04       3.09e+07       6.85e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.15	2.00	1293998.17	255.73	1293742.43	6182.23	605.57	5576.66	5.82e+07       7.42e+04       2.91e+07       3.94e+04       2.38e+07       3.68e+04       3.56e+07       5.72e+04       6.72e+05       2.11e+03       2.97e+07       5.81e+04       2.26e+07       4.89e+04       1.09e+07       2.31e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1294561.57	255.73	1294305.84	5662.14	543.48	5118.66	6.25e+07       9.36e+04       3.76e+07       4.65e+04       3.24e+07       4.23e+04       3.51e+07       6.05e+04       1.18e+06       2.52e+03       2.93e+07       5.81e+04       2.34e+07       4.74e+04       2.43e+07       5.37e+04       49.0           44.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1295141.00	255.73	1294885.27	6790.27	624.79	6165.48	8.82e+07       1.85e+05       1.87e+07       3.86e+04       6.06e+06       1.39e+04       2.39e+07       4.78e+04       1.85e+06       6.39e+03       2.76e+07       5.36e+04       2.18e+07       4.33e+04       3.54e+07       1.17e+05       50.0           44.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1299288.97	255.73	1299033.23	4489.32	472.69	4016.63	7.02e+07       9.83e+04       3.01e+07       5.36e+04       2.01e+07       3.91e+04       2.38e+07       4.45e+04       1.47e+06       3.35e+03       3.16e+07       5.29e+04       3.33e+07       5.69e+04       3.13e+07       6.28e+04       50.0           45.0           50.0           46.0           46.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1299760.52	255.73	1299504.79	6634.39	615.34	6019.05	5.27e+07       8.49e+04       3.31e+07       4.67e+04       2.49e+07       2.98e+04       2.19e+07       4.18e+04       7.34e+05       2.30e+03       2.77e+07       5.68e+04       2.21e+07       4.49e+04       2.84e+07       5.62e+04       49.0           45.0           50.0           46.0           46.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1300244.06	255.73	1299988.33	5313.75	512.46	4801.30	4.20e+07       6.56e+04       4.69e+07       6.97e+04       2.81e+07       4.10e+04       4.60e+07       8.19e+04       6.74e+05       1.13e+03       3.09e+07       6.18e+04       3.10e+07       6.10e+04       2.04e+07       4.21e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1300739.58	255.73	1300483.85	6446.20	622.81	5823.39	6.59e+07       8.95e+04       3.37e+07       4.64e+04       1.56e+07       2.37e+04       5.07e+07       6.92e+04       5.54e+05       1.37e+03       2.96e+07       6.28e+04       1.65e+07       4.02e+04       1.43e+07       2.69e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.76	2.00	1301223.09	255.73	1300967.36	6125.14	570.28	5554.86	5.98e+07       9.98e+04       2.47e+07       3.38e+04       2.94e+07       4.09e+04       2.17e+07       3.19e+04       2.53e+06       4.92e+03       2.53e+07       4.89e+04       2.21e+07       4.22e+04       3.29e+07       6.14e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1301702.65	255.73	1301446.92	5481.25	540.74	4940.52	6.55e+07       1.29e+05       1.54e+07       2.36e+04       3.75e+07       5.34e+04       2.01e+07       3.45e+04       1.57e+06       2.95e+03       3.30e+07       5.94e+04       4.55e+07       8.26e+04       3.10e+07       5.69e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.75	2.00	1302833.58	255.73	1302577.85	6618.95	624.06	5994.89	5.29e+07       1.09e+05       2.18e+07       5.09e+04       2.11e+07       4.03e+04       2.07e+07       3.60e+04       3.06e+06       8.04e+03       3.79e+07       6.83e+04       2.17e+07       4.43e+04       4.02e+07       6.38e+04       49.0           44.0           49.0           47.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1303277.13	255.73	1303021.40	5222.21	547.25	4674.96	5.12e+07       8.35e+04       1.80e+07       2.96e+04       3.32e+07       4.24e+04       3.70e+07       4.47e+04       8.76e+05       2.30e+03       1.93e+07       3.82e+04       3.77e+07       7.55e+04       1.87e+07       4.03e+04       49.0           44.0           49.0           47.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1303720.72	255.73	1303464.99	5914.83	573.10	5341.74	5.89e+07       1.13e+05       2.75e+07       3.97e+04       4.28e+07       6.13e+04       3.50e+07       5.43e+04       2.23e+06       6.89e+03       4.02e+07       8.56e+04       2.21e+07       4.83e+04       3.72e+07       7.94e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1304192.30	255.73	1303936.57	6441.48	658.07	5783.41	5.82e+07       8.88e+04       3.55e+07       4.13e+04       2.09e+07       2.50e+04       2.20e+07       3.55e+04       3.15e+06       6.88e+03       1.16e+07       2.47e+04       1.85e+07       3.74e+04       3.55e+07       6.69e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.38	2.00	1304631.89	255.73	1304376.16	5256.44	508.45	4748.00	8.52e+07       1.26e+05       2.98e+07       4.21e+04       3.13e+07       4.01e+04       2.38e+07       2.92e+04       2.03e+06       4.41e+03       2.52e+07       5.18e+04       2.00e+07       4.12e+04       3.52e+07       7.09e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1305127.38	255.73	1304871.65	6298.64	640.75	5657.89	4.50e+07       8.13e+04       2.47e+07       3.63e+04       1.91e+07       3.13e+04       3.63e+07       5.66e+04       1.97e+06       5.63e+03       3.03e+07       5.88e+04       3.30e+07       6.64e+04       2.50e+07       5.58e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1305534.97	255.73	1305279.24	5641.83	542.09	5099.74	5.77e+07       9.11e+04       2.50e+07       4.72e+04       1.65e+07       2.12e+04       4.28e+07       5.57e+04       1.42e+06       5.02e+03       4.20e+07       7.14e+04       2.70e+07       4.99e+04       2.29e+07       4.33e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1305986.55	255.73	1305730.82	5888.26	596.11	5292.15	6.08e+07       8.58e+04       4.15e+07       5.75e+04       2.00e+07       2.84e+04       2.87e+07       4.60e+04       9.19e+05       3.87e+03       3.20e+07       7.02e+04       1.42e+07       2.85e+04       3.34e+07       7.11e+04       49.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1306382.19	255.73	1306126.46	5654.59	573.66	5080.93	4.94e+07       8.58e+04       3.69e+07       5.76e+04       2.37e+07       3.81e+04       2.02e+07       3.28e+04       2.66e+06       7.48e+03       3.48e+07       6.35e+04       2.77e+07       5.44e+04       2.80e+07       5.76e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1306773.79	255.73	1306518.06	5633.39	576.11	5057.28	3.92e+07       6.13e+04       2.08e+07       3.65e+04       4.68e+07       6.71e+04       2.76e+07       3.62e+04       1.31e+06       3.65e+03       2.34e+07       4.27e+04       4.61e+07       7.84e+04       2.74e+07       4.81e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1307205.32	255.73	1306949.59	6190.03	586.27	5603.77	7.63e+07       1.28e+05       3.73e+07       6.26e+04       1.83e+07       2.82e+04       1.57e+07       2.51e+04       4.25e+06       6.26e+03       2.82e+07       5.17e+04       2.66e+07       5.16e+04       2.19e+07       4.70e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1308276.30	255.73	1308020.57	5379.10	550.66	4828.44	4.94e+07       8.12e+04       3.09e+07       5.25e+04       3.19e+07       4.23e+04       2.43e+07       4.11e+04       1.11e+06       2.85e+03       2.36e+07       4.55e+04       3.94e+07       7.26e+04       2.59e+07       5.49e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.02	2.00	1308663.95	255.73	1308408.22	5993.30	561.11	5432.20	6.33e+07       1.04e+05       3.79e+07       5.71e+04       4.25e+07       6.38e+04       2.82e+07       3.90e+04       6.21e+05       2.18e+03       5.65e+06       1.61e+04       2.93e+07       6.25e+04       2.40e+07       5.68e+04       50.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1309103.53	255.73	1308847.80	6426.74	577.28	5849.46	4.86e+07       9.19e+04       2.06e+07       3.58e+04       2.70e+07       3.95e+04       2.58e+07       4.14e+04       2.87e+06       6.92e+03       4.08e+07       7.73e+04       1.64e+07       2.58e+04       3.75e+07       6.99e+04       50.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1309499.08	255.73	1309243.35	5454.66	540.55	4914.10	7.68e+07       1.09e+05       2.74e+07       3.65e+04       4.05e+07       5.27e+04       3.52e+07       4.67e+04       1.04e+06       3.47e+03       2.93e+07       6.22e+04       1.88e+07       4.07e+04       2.27e+07       4.82e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.40	2.00	1309986.64	255.73	1309730.91	6381.53	647.76	5733.77	5.28e+07       9.09e+04       4.03e+07       5.97e+04       3.10e+07       4.14e+04       1.80e+07       2.99e+04       1.87e+06       4.96e+03       1.61e+07       3.47e+04       2.37e+07       4.37e+04       3.41e+07       6.93e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.76	2.00	1310530.13	255.73	1310274.40	5349.13	547.46	4801.67	5.97e+07       1.00e+05       2.29e+07       3.90e+04       2.85e+07       4.37e+04       3.55e+07       5.18e+04       2.19e+06       8.29e+03       1.71e+07       3.11e+04       3.56e+07       7.16e+04       3.04e+07       5.32e+04       50.0           45.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1311065.58	255.73	1310809.85	5947.87	608.71	5339.17	5.85e+07       1.10e+05       2.93e+07       4.83e+04       1.65e+07       2.56e+04       3.03e+07       4.93e+04       9.82e+05       3.13e+03       4.40e+07       7.72e+04       3.21e+07       6.28e+04       2.42e+07       4.63e+04       50.0           45.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           2.27           1.60           
1.14	2.00	1311573.08	255.73	1311317.35	6669.57	575.59	6093.98	5.60e+07       9.25e+04       1.67e+07       3.38e+04       2.48e+07       3.33e+04       4.05e+07       6.02e+04       1.01e+06       3.91e+03       2.58e+07       5.35e+04       3.00e+07       5.82e+04       2.46e+07       5.10e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1312028.56	255.73	1311772.83	5889.99	534.40	5355.60	6.82e+07       1.20e+05       3.69e+07       5.78e+04       1.17e+07       2.21e+04       2.26e+07       4.41e+04       7.18e+05       2.86e+03       4.52e+07       7.72e+04       3.63e+07       6.12e+04       1.32e+07       2.73e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1312556.01	255.73	1312300.28	5974.76	592.85	5381.90	5.43e+07       9.34e+04       5.01e+07       6.61e+04       3.20e+07       5.06e+04       3.86e+07       5.46e+04       1.08e+06       1.50e+04       1.81e+07       4.72e+04       2.17e+07       5.11e+04       2.00e+07       4.50e+04       50.0           45.0           50.0           46.0           46.0           42.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1313710.96	255.73	1313455.23	5870.72	590.46	5280.26	6.41e+07       1.05e+05       3.03e+07       3.69e+04       2.51e+07       3.83e+04       1.92e+07       2.66e+04       8.26e+05       3.45e+03       1.88e+07       3.73e+04       1.98e+07       4.63e+04       2.99e+07       5.67e+04       50.0           45.0           50.0           46.0           46.0           42.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.76	2.00	1314130.51	255.73	1313874.78	5757.58	537.41	5220.17	6.78e+07       1.06e+05       2.94e+07       4.27e+04       2.06e+07       2.78e+04       3.84e+07       5.45e+04       6.63e+05       3.88e+03       2.86e+07       5.73e+04       4.10e+07       7.88e+04       1.56e+07       3.21e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1314614.06	255.73	1314358.33	5592.67	619.48	4973.19	5.62e+07       8.18e+04       4.17e+07       5.12e+04       2.11e+07       3.09e+04       3.48e+07       3.98e+04       7.62e+05       3.76e+03       2.09e+07       4.40e+04       2.61e+07       5.33e+04       1.26e+07       3.73e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1315037.69	255.73	1314781.96	5770.63	545.99	5224.64	5.03e+07       8.62e+04       3.17e+07       5.14e+04       1.51e+07       2.82e+04       3.86e+07       6.14e+04       2.31e+06       4.87e+03       4.38e+07       8.13e+04       2.50e+07       5.72e+04       1.72e+07       3.84e+04       49.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1315545.23	255.73	1315289.50	5876.42	551.85	5324.57	4.80e+07       9.47e+04       2.71e+07       4.89e+04       1.61e+07       2.86e+04       3.09e+07       5.60e+04       4.51e+06       1.10e+04       3.26e+07       5.98e+04       3.15e+07       6.31e+04       4.19e+07       6.92e+04       49.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.88	2.00	1316056.71	255.73	1315800.98	6257.98	569.00	5688.99	5.06e+07       8.22e+04       2.42e+07       3.67e+04       2.47e+07       4.21e+04       3.30e+07       5.27e+04       4.94e+06       1.33e+04       1.58e+07       2.57e+04       2.41e+07       4.90e+04       4.80e+07       9.34e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.14	2.00	1316568.22	255.73	1316312.49	5779.49	568.15	5211.34	6.36e+07       9.53e+04       2.77e+07       4.54e+04       2.88e+07       4.09e+04       2.16e+07       3.08e+04       3.68e+07       1.14e+04       1.88e+07       4.01e+04       1.26e+07       2.75e+04       3.67e+07       7.35e+04       50.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.89	2.00	1317083.74	255.73	1316828.00	5781.53	528.29	5253.25	6.04e+07       1.06e+05       2.09e+07       3.83e+04       3.31e+07       5.66e+04       2.47e+07       4.36e+04       2.62e+06       7.27e+03       4.39e+07       8.42e+04       4.75e+07       9.02e+04       1.82e+07       3.31e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1317643.20	255.73	1317387.47	6301.13	634.91	5666.22	5.63e+07       7.42e+04       2.33e+07       2.83e+04       4.15e+07       4.04e+04       2.60e+07       3.33e+04       2.04e+06       7.43e+03       1.12e+07       2.34e+04       1.44e+07       3.18e+04       1.78e+07       3.40e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1318174.66	255.73	1317918.93	5300.37	517.08	4783.29	6.71e+07       1.29e+05       4.78e+07       9.16e+04       1.67e+07       2.75e+04       7.06e+06       1.49e+04       5.35e+06       2.60e+04       3.38e+07       5.41e+04       3.86e+07       6.95e+04       4.16e+07       6.82e+04       49.0           44.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1319381.53	255.73	1319125.80	5847.59	603.34	5244.25	3.94e+07       6.64e+04       2.79e+07       4.70e+04       4.80e+07       7.19e+04       1.75e+07       3.02e+04       2.25e+06       7.21e+03       3.07e+07       5.94e+04       1.75e+07       3.73e+04       2.51e+07       5.06e+04       49.0           44.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1319889.04	255.73	1319633.31	5105.85	530.05	4575.80	5.00e+07       8.19e+04       2.08e+07       4.39e+04       2.24e+07       3.81e+04       3.65e+07       6.86e+04       4.93e+06       1.04e+04       3.45e+07       5.82e+04       3.27e+07       6.43e+04       4.06e+07       6.60e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.63	2.00	1320428.54	255.73	1320172.81	6226.73	594.93	5631.80	6.31e+07       9.04e+04       3.51e+07       5.66e+04       2.70e+07       5.25e+04       2.85e+07       3.91e+04       4.08e+06       1.22e+04       2.28e+07       4.61e+04       2.73e+07       4.99e+04       3.30e+07       5.62e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	1320975.93	255.73	1320720.20	6043.82	606.88	5436.94	3.84e+07       5.22e+04       3.35e+07       5.59e+04       3.66e+07       6.38e+04       2.61e+07       4.07e+04       3.22e+06       7.89e+03       1.77e+07       3.51e+04       3.04e+07       6.22e+04       3.36e+07       5.84e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1321483.47	255.73	1321227.74	5432.44	551.00	4881.44	4.34e+07       7.66e+04       2.75e+07       4.17e+04       4.14e+07       7.20e+04       2.31e+07       3.90e+04       2.98e+06       6.08e+03       3.11e+07       5.91e+04       4.42e+07       6.98e+04       1.98e+07       3.82e+04       50.0           45.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1321962.99	255.73	1321707.26	6135.47	592.55	5542.92	3.43e+07       6.02e+04       2.06e+07       3.67e+04       5.51e+07       1.06e+05       3.89e+07       5.93e+04       2.32e+06       5.96e+03       3.83e+07       7.82e+04       3.89e+07       8.08e+04       1.66e+07       3.46e+04       50.0           45.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.76	2.00	1322509.85	255.73	1322254.12	6097.53	586.41	5511.11	4.56e+07       6.91e+04       1.98e+07       4.23e+04       2.81e+07       5.91e+04       1.82e+07       3.41e+04       2.54e+06       7.07e+03       2.39e+07       4.49e+04       2.97e+07       5.26e+04       2.54e+07       4.61e+04       50.0           45.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1322989.37	255.73	1322733.64	5298.36	479.84	4818.52	6.24e+07       9.51e+04       3.04e+07       4.67e+04       2.76e+07       4.87e+04       4.20e+07       5.78e+04       3.72e+06       8.98e+03       2.80e+07       5.90e+04       2.02e+07       4.18e+04       4.49e+07       7.27e+04       49.0           45.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.65	2.00	1323564.77	255.73	1323309.04	6309.86	650.59	5659.27	5.99e+07       1.03e+05       1.92e+07       3.25e+04       2.17e+07       4.70e+04       1.36e+07       2.12e+04       2.46e+06       6.86e+03       2.43e+07       4.63e+04       2.65e+07       5.30e+04       2.53e+07       4.70e+04       49.0           45.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1324056.31	255.73	1323800.57	4991.04	489.30	4501.74	6.80e+07       9.78e+04       4.60e+07       7.08e+04       5.05e+07       8.23e+04       2.89e+07       3.67e+04       2.04e+06       3.99e+03       1.92e+07       4.44e+04       2.01e+07       4.60e+04       2.06e+07       5.30e+04       50.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.40	2.00	1324627.75	255.73	1324372.02	7361.20	670.82	6690.38	5.67e+07       7.93e+04       2.00e+07       4.39e+04       3.73e+07       7.61e+04       3.03e+07       4.70e+04       2.10e+06       4.44e+03       3.88e+07       8.50e+04       1.87e+07       5.51e+04       1.38e+07       2.74e+04       50.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	1325734.73	255.73	1325479.00	4827.92	468.95	4358.97	5.66e+07       9.61e+04       2.67e+07       4.18e+04       2.52e+07       4.91e+04       1.34e+07       2.28e+04       4.42e+06       9.60e+03       2.50e+07       4.51e+04       1.84e+07       3.55e+04       4.23e+07       7.65e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1326270.18	255.73	1326014.45	5746.89	548.92	5197.97	6.06e+07       9.79e+04       3.46e+07       5.94e+04       1.93e+07       4.66e+04       3.51e+07       5.64e+04       4.87e+06       1.02e+04       1.74e+07       3.52e+04       2.48e+07       4.75e+04       4.23e+07       7.83e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
