CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
54.69	5.00	8055.58	0.00	8055.58	3687.48	2400.79	1286.69	1.25e+09       2.76e+06       1.08e+09       2.62e+06       1.25e+09       3.10e+06       1.28e+09       2.55e+06       9.62e+08       2.18e+06       1.19e+09       2.72e+06       8.63e+08       1.66e+06       1.36e+09       2.54e+06       73.0           71.0           71.0           72.0           63.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.61	5.00	8055.58	0.00	8055.58	2723.35	2090.29	633.06	1.15e+09       2.23e+06       9.79e+08       2.35e+06       1.11e+09       2.22e+06       8.28e+08       2.22e+06       7.26e+08       1.89e+06       1.44e+09       3.04e+06       1.19e+09       2.53e+06       1.19e+09       2.26e+06       73.0           72.0           70.0           72.0           63.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.31	5.00	8087.54	0.00	8087.54	2680.98	1723.86	957.12	1.40e+09       2.84e+06       1.21e+09       2.50e+06       1.03e+09       1.77e+06       1.15e+09       2.64e+06       4.87e+08       6.80e+05       8.97e+08       2.21e+06       8.03e+08       1.68e+06       1.43e+09       2.24e+06       73.0           72.0           70.0           72.0           62.0           62.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.77	5.00	8087.54	0.00	8087.54	3285.20	2469.74	815.46	1.40e+09       3.59e+06       1.28e+09       2.42e+06       1.09e+09       2.11e+06       1.00e+09       2.77e+06       1.01e+09       1.95e+06       8.55e+08       1.71e+06       1.13e+09       2.19e+06       1.34e+09       2.49e+06       73.0           73.0           71.0           72.0           62.0           62.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.66	5.00	8087.54	0.00	8087.54	2992.05	2062.75	929.30	1.09e+09       3.10e+06       1.19e+09       2.33e+06       1.04e+09       3.04e+06       9.46e+08       1.99e+06       5.02e+08       1.59e+06       1.01e+09       1.95e+06       9.64e+08       1.98e+06       1.04e+09       1.76e+06       73.0           73.0           71.0           72.0           63.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.61	5.00	8087.54	0.00	8087.54	2889.36	1861.34	1028.02	1.51e+09       2.16e+06       1.39e+09       1.86e+06       1.06e+09       2.75e+06       1.20e+09       2.21e+06       4.20e+08       1.07e+06       8.84e+08       2.12e+06       7.36e+08       2.08e+06       1.13e+09       2.17e+06       73.0           73.0           69.0           72.0           63.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.84	5.00	8087.54	0.00	8087.54	3270.51	2375.14	895.37	1.34e+09       3.16e+06       1.16e+09       2.68e+06       1.32e+09       3.10e+06       1.36e+09       3.83e+06       8.02e+08       2.04e+06       1.15e+09       2.41e+06       1.44e+09       2.99e+06       1.10e+09       2.03e+06       73.0           73.0           69.0           71.0           63.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.95	5.00	8107.52	0.00	8107.52	2257.26	1493.88	763.38	1.25e+09       2.40e+06       9.93e+08       1.55e+06       1.35e+09       2.50e+06       8.73e+08       1.97e+06       3.76e+08       7.79e+05       1.06e+09       2.06e+06       7.99e+08       2.05e+06       7.14e+08       1.74e+06       73.0           73.0           71.0           71.0           63.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.95	5.00	8107.52	0.00	8107.52	2988.28	2177.34	810.94	1.38e+09       2.59e+06       1.22e+09       3.33e+06       1.42e+09       2.38e+06       1.23e+09       2.57e+06       8.61e+08       2.14e+06       1.04e+09       2.49e+06       1.24e+09       2.44e+06       8.83e+08       2.23e+06       73.0           73.0           71.0           71.0           62.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.76	5.00	8123.50	0.00	8123.50	3777.98	2212.43	1565.54	8.17e+08       2.50e+06       6.79e+08       2.04e+06       1.40e+09       2.66e+06       8.73e+08       1.48e+06       5.90e+08       1.53e+06       7.95e+08       1.61e+06       1.13e+09       2.24e+06       1.16e+09       2.18e+06       73.0           72.0           71.0           71.0           62.0           63.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.74	5.00	8123.50	0.00	8123.50	3118.26	1990.29	1127.97	9.98e+08       3.06e+06       1.30e+09       2.37e+06       1.07e+09       1.94e+06       1.07e+09       2.44e+06       8.48e+08       1.99e+06       1.28e+09       2.60e+06       1.04e+09       2.03e+06       1.47e+09       2.51e+06       73.0           72.0           71.0           70.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.65	5.00	8123.50	0.00	8123.50	3609.52	2580.31	1029.21	1.40e+09       2.81e+06       1.21e+09       2.71e+06       1.31e+09       2.72e+06       1.45e+09       2.83e+06       9.02e+08       2.06e+06       7.82e+08       2.10e+06       1.14e+09       2.74e+06       9.52e+08       2.12e+06       72.0           73.0           71.0           70.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.23	5.00	8135.49	0.00	8135.49	2065.00	1157.15	907.85	1.06e+09       2.11e+06       9.25e+08       1.77e+06       1.02e+09       1.94e+06       6.17e+08       1.27e+06       5.71e+08       1.04e+06       6.62e+08       1.61e+06       8.11e+08       1.78e+06       9.65e+08       1.89e+06       72.0           73.0           71.0           70.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.48	5.00	8139.49	0.00	8139.49	3389.06	2365.57	1023.49	1.53e+09       2.87e+06       1.44e+09       2.66e+06       1.20e+09       2.48e+06       1.15e+09       3.36e+06       9.39e+08       2.31e+06       1.24e+09       2.36e+06       1.03e+09       2.58e+06       1.17e+09       2.09e+06       73.0           74.0           70.0           70.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.68	5.00	8139.49	0.00	8139.49	3362.13	2391.69	970.43	1.23e+09       2.70e+06       7.68e+08       2.11e+06       9.77e+08       2.34e+06       8.04e+08       2.06e+06       8.51e+08       1.97e+06       9.69e+08       1.85e+06       1.12e+09       2.16e+06       6.74e+08       2.24e+06       73.0           74.0           70.0           70.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.02	5.00	8139.49	0.00	8139.49	2598.48	1782.15	816.33	1.38e+09       2.64e+06       1.30e+09       2.24e+06       1.07e+09       1.79e+06       1.36e+09       2.53e+06       7.65e+08       1.44e+06       6.74e+08       2.34e+06       1.14e+09       2.38e+06       1.13e+09       2.19e+06       73.0           73.0           70.0           70.0           62.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
60.30	5.00	8139.49	0.00	8139.49	4350.38	2747.47	1602.91	1.22e+09       3.10e+06       1.36e+09       2.74e+06       1.28e+09       2.96e+06       1.11e+09       2.18e+06       1.09e+09       2.84e+06       1.14e+09       2.23e+06       1.32e+09       3.34e+06       1.42e+09       2.89e+06       73.0           73.0           70.0           70.0           62.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.12	5.00	8139.49	0.00	8139.49	2150.78	1730.79	419.99	1.01e+09       2.44e+06       8.89e+08       2.01e+06       9.94e+08       2.05e+06       9.67e+08       2.01e+06       1.92e+08       3.89e+05       9.42e+08       1.90e+06       9.63e+08       1.99e+06       7.84e+08       1.54e+06       73.0           73.0           71.0           70.0           62.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.27	5.00	8155.47	0.00	8155.47	2703.19	1884.67	818.52	1.40e+09       2.71e+06       1.28e+09       2.98e+06       1.19e+09       2.93e+06       1.41e+09       3.05e+06       6.20e+08       1.55e+06       1.50e+09       2.70e+06       1.26e+09       2.56e+06       1.46e+09       2.40e+06       73.0           73.0           71.0           72.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.39	5.00	8155.47	0.00	8155.47	2752.76	1854.94	897.82	8.74e+08       1.86e+06       9.42e+08       1.84e+06       9.08e+08       2.10e+06       1.14e+09       2.12e+06       6.04e+08       1.86e+06       9.25e+08       2.00e+06       3.48e+08       9.61e+05       9.01e+08       1.33e+06       72.0           73.0           71.0           72.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.90	5.00	8155.47	0.00	8155.47	3313.18	2491.80	821.39	1.32e+09       2.92e+06       1.28e+09       2.19e+06       1.25e+09       3.35e+06       1.27e+09       2.74e+06       8.74e+08       1.50e+06       1.09e+09       2.78e+06       1.16e+09       2.65e+06       1.14e+09       2.45e+06       72.0           73.0           71.0           72.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.71	5.00	8155.47	0.00	8155.47	2807.02	1910.13	896.88	1.12e+09       2.43e+06       1.08e+09       2.37e+06       1.06e+09       2.24e+06       1.22e+09       2.75e+06       5.88e+08       1.61e+06       1.03e+09       2.18e+06       1.27e+09       2.65e+06       9.25e+08       2.41e+06       71.0           71.0           69.0           72.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.38	5.00	8155.47	0.00	8155.47	3309.58	2257.81	1051.77	9.97e+08       2.51e+06       1.06e+09       1.95e+06       1.38e+09       2.74e+06       1.10e+09       2.39e+06       1.03e+09       1.90e+06       1.01e+09       2.44e+06       6.72e+08       1.73e+06       1.01e+09       2.36e+06       71.0           71.0           69.0           72.0           64.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.77	5.00	8171.45	0.00	8171.45	2655.66	1675.44	980.22	1.35e+09       2.39e+06       1.33e+09       2.33e+06       1.33e+09       2.67e+06       1.04e+09       2.23e+06       7.46e+08       1.44e+06       1.28e+09       1.98e+06       1.02e+09       1.99e+06       9.57e+08       2.66e+06       74.0           72.0           70.0           72.0           64.0           62.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.91	5.00	8187.43	0.00	8187.43	3259.57	2359.46	900.11	1.00e+09       2.32e+06       1.21e+09       2.31e+06       9.40e+08       2.27e+06       1.03e+09       2.49e+06       9.01e+08       1.57e+06       1.18e+09       2.11e+06       1.01e+09       2.29e+06       1.19e+09       2.32e+06       74.0           72.0           70.0           72.0           64.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.50	5.00	8187.43	0.00	8187.43	3277.11	2516.02	761.09	1.30e+09       2.80e+06       1.06e+09       1.81e+06       9.30e+08       1.99e+06       1.14e+09       2.45e+06       8.37e+08       1.82e+06       9.77e+08       2.73e+06       1.05e+09       2.45e+06       9.65e+08       2.44e+06       72.0           71.0           71.0           72.0           64.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.03	5.00	8187.43	0.00	8187.43	3477.17	2081.71	1395.46	1.17e+09       2.65e+06       1.01e+09       2.17e+06       1.15e+09       2.75e+06       1.29e+09       2.71e+06       8.28e+08       1.55e+06       1.22e+09       2.95e+06       1.49e+09       2.52e+06       9.66e+08       2.16e+06       72.0           71.0           71.0           72.0           64.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.45	5.00	8187.43	0.00	8187.43	2316.57	1658.25	658.32	1.08e+09       2.51e+06       8.06e+08       2.21e+06       1.18e+09       1.87e+06       7.09e+08       1.46e+06       5.96e+08       1.15e+06       7.75e+08       1.06e+06       1.07e+09       1.99e+06       7.81e+08       1.43e+06       73.0           73.0           71.0           72.0           62.0           63.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.80	5.00	8215.40	0.00	8215.40	3349.46	2416.32	933.14	1.39e+09       3.36e+06       1.30e+09       3.36e+06       1.48e+09       2.77e+06       1.65e+09       3.24e+06       9.32e+08       1.86e+06       1.44e+09       3.00e+06       1.28e+09       2.34e+06       1.22e+09       3.16e+06       73.0           73.0           71.0           72.0           62.0           63.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.73	5.00	8215.40	0.00	8215.40	2839.74	1946.97	892.77	1.01e+09       2.13e+06       8.66e+08       1.80e+06       1.31e+09       2.44e+06       6.98e+08       1.85e+06       3.73e+08       8.38e+05       8.90e+08       2.18e+06       1.06e+09       2.16e+06       1.05e+09       2.43e+06       73.0           73.0           70.0           70.0           62.0           62.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.38	5.00	8215.40	0.00	8215.40	3006.89	2357.24	649.65	1.09e+09       1.97e+06       1.09e+09       2.32e+06       1.35e+09       2.62e+06       9.90e+08       2.75e+06       9.41e+08       2.06e+06       1.27e+09       2.63e+06       1.13e+09       2.46e+06       1.15e+09       2.54e+06       73.0           73.0           70.0           70.0           62.0           62.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.25	5.00	8215.40	0.00	8215.40	2903.32	1793.07	1110.25	9.77e+08       2.34e+06       1.00e+09       2.22e+06       9.30e+08       2.49e+06       1.31e+09       2.37e+06       8.48e+08       1.60e+06       8.69e+08       2.02e+06       1.21e+09       2.42e+06       1.10e+09       1.99e+06       71.0           72.0           70.0           71.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.25	5.00	8215.40	0.00	8215.40	2797.77	1821.77	976.00	1.11e+09       3.02e+06       1.17e+09       2.45e+06       7.53e+08       2.06e+06       9.96e+08       2.15e+06       8.01e+08       1.33e+06       1.17e+09       2.02e+06       9.45e+08       1.80e+06       9.98e+08       1.54e+06       71.0           72.0           70.0           71.0           63.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.51	5.00	8231.38	0.00	8231.38	3300.21	2542.92	757.29	1.25e+09       2.64e+06       1.14e+09       2.54e+06       1.24e+09       2.00e+06       1.21e+09       2.51e+06       1.15e+09       2.47e+06       9.75e+08       2.66e+06       1.28e+09       2.54e+06       1.28e+09       3.05e+06       73.0           73.0           71.0           72.0           64.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.62	5.00	8271.33	0.00	8271.33	3167.70	2143.43	1024.26	1.30e+09       3.41e+06       1.11e+09       2.61e+06       1.15e+09       2.17e+06       1.02e+09       2.69e+06       1.01e+09       1.73e+06       1.19e+09       2.18e+06       1.05e+09       2.01e+06       9.55e+08       2.72e+06       73.0           73.0           71.0           72.0           64.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.42	5.00	8271.33	0.00	8271.33	2229.82	1524.86	704.96	1.06e+09       2.02e+06       1.25e+09       2.40e+06       1.16e+09       2.45e+06       1.04e+09       1.70e+06       3.67e+08       1.09e+06       7.68e+08       1.76e+06       8.11e+08       1.92e+06       8.61e+08       1.34e+06       73.0           72.0           72.0           72.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
67.21	5.00	8271.33	0.00	8271.33	3862.56	2561.13	1301.43	1.53e+09       3.25e+06       1.55e+09       2.90e+06       1.34e+09       3.16e+06       1.39e+09       3.07e+06       8.62e+08       2.54e+06       1.32e+09       2.82e+06       1.23e+09       2.62e+06       1.38e+09       2.88e+06       73.0           72.0           72.0           72.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
41.77	5.00	8271.33	0.00	8271.33	1663.02	1239.30	423.72	8.79e+08       2.02e+06       9.88e+08       1.78e+06       5.01e+08       1.27e+06       6.79e+08       1.61e+06       1.05e+08       2.97e+05       7.77e+08       1.10e+06       7.75e+08       2.05e+06       8.68e+08       1.47e+06       73.0           73.0           71.0           72.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
64.52	5.00	8303.30	0.00	8303.30	3740.17	2731.72	1008.44	1.52e+09       3.86e+06       1.57e+09       3.01e+06       1.43e+09       3.25e+06       1.43e+09       2.89e+06       1.09e+09       2.52e+06       1.12e+09       2.93e+06       1.33e+09       3.00e+06       1.43e+09       2.89e+06       73.0           73.0           71.0           72.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.82	5.00	8303.30	0.00	8303.30	3452.55	2140.07	1312.48	8.17e+08       2.32e+06       5.57e+08       2.15e+06       7.39e+08       1.89e+06       1.06e+09       2.10e+06       4.83e+08       1.21e+06       1.44e+09       2.43e+06       8.76e+08       1.75e+06       8.13e+08       2.03e+06       71.0           70.0           69.0           70.0           62.0           63.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.81	5.00	8303.30	0.00	8303.30	2419.74	1844.42	575.32	1.37e+09       3.46e+06       1.31e+09       2.38e+06       1.45e+09       2.08e+06       1.45e+09       2.79e+06       7.60e+08       2.02e+06       1.13e+09       2.35e+06       7.02e+08       1.82e+06       1.46e+09       2.42e+06       71.0           70.0           69.0           70.0           62.0           63.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.67	5.00	8303.30	0.00	8303.30	2712.35	2010.51	701.84	1.38e+09       2.51e+06       1.08e+09       2.08e+06       9.84e+08       2.27e+06       1.00e+09       1.98e+06       8.29e+08       2.32e+06       1.01e+09       2.19e+06       1.18e+09       2.36e+06       1.07e+09       2.23e+06       73.0           72.0           70.0           71.0           64.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.96	5.00	8303.30	0.00	8303.30	3637.16	2352.02	1285.14	1.40e+09       2.75e+06       1.31e+09       2.55e+06       9.29e+08       2.47e+06       1.01e+09       2.13e+06       8.26e+08       1.59e+06       1.12e+09       3.01e+06       9.55e+08       2.25e+06       9.11e+08       1.72e+06       73.0           72.0           70.0           71.0           64.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.68	5.00	8319.28	0.00	8319.28	2867.95	2023.99	843.95	1.35e+09       2.27e+06       7.96e+08       1.63e+06       8.64e+08       2.40e+06       1.09e+09       2.28e+06       7.83e+08       1.22e+06       1.05e+09       2.37e+06       1.02e+09       2.45e+06       1.08e+09       2.17e+06       73.0           73.0           71.0           72.0           64.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	5.00	8335.26	0.00	8335.26	3799.22	2420.34	1378.88	1.30e+09       3.04e+06       8.41e+08       3.04e+06       1.14e+09       2.41e+06       1.37e+09       2.39e+06       1.16e+09       2.50e+06       1.04e+09       2.53e+06       1.20e+09       2.52e+06       1.09e+09       2.36e+06       73.0           73.0           71.0           72.0           64.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.14	5.00	8335.26	0.00	8335.26	2331.33	1643.14	688.20	1.14e+09       2.81e+06       8.63e+08       2.23e+06       1.37e+09       2.70e+06       1.33e+09       2.04e+06       6.72e+08       1.18e+06       6.58e+08       1.44e+06       8.58e+08       1.34e+06       4.94e+08       1.28e+06       73.0           73.0           70.0           72.0           64.0           64.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.04	5.00	8335.26	0.00	8335.26	3064.31	2342.81	721.50	1.38e+09       2.62e+06       1.56e+09       3.25e+06       1.12e+09       3.51e+06       1.48e+09       3.46e+06       7.90e+08       2.30e+06       1.46e+09       2.52e+06       1.14e+09       2.71e+06       1.22e+09       2.71e+06       73.0           73.0           70.0           72.0           64.0           64.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.87	5.00	8335.26	0.00	8335.26	2612.28	1794.58	817.70	1.13e+09       2.03e+06       8.90e+08       1.98e+06       1.24e+09       1.99e+06       1.09e+09       2.05e+06       3.87e+08       1.14e+06       4.36e+08       1.44e+06       1.06e+09       2.00e+06       7.66e+08       1.93e+06       73.0           72.0           71.0           70.0           64.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.63	5.00	8347.25	0.00	8347.25	2963.21	2144.18	819.03	1.49e+09       2.82e+06       1.12e+09       2.35e+06       1.13e+09       2.01e+06       1.14e+09       2.52e+06       1.18e+09       2.48e+06       1.21e+09       2.83e+06       9.51e+08       2.68e+06       1.08e+09       2.51e+06       73.0           72.0           71.0           70.0           64.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.18	5.00	8351.24	0.00	8351.24	2529.60	1857.84	671.75	1.28e+09       2.94e+06       1.31e+09       2.20e+06       1.07e+09       2.10e+06       9.01e+08       1.60e+06       8.26e+08       1.90e+06       8.90e+08       2.01e+06       1.01e+09       2.21e+06       7.34e+08       1.74e+06       73.0           72.0           72.0           72.0           64.0           62.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
58.56	5.00	8351.24	0.00	8351.24	3110.90	2168.60	942.30	1.50e+09       3.03e+06       1.08e+09       2.45e+06       8.93e+08       2.69e+06       1.16e+09       2.61e+06       7.95e+08       1.92e+06       1.09e+09       2.43e+06       1.21e+09       2.70e+06       1.13e+09       2.44e+06       73.0           72.0           72.0           72.0           64.0           62.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.50	5.00	8351.24	0.00	8351.24	2363.43	1750.80	612.64	1.48e+09       2.76e+06       1.18e+09       1.87e+06       1.13e+09       2.39e+06       1.23e+09       2.44e+06       2.15e+08       5.25e+05       8.48e+08       1.71e+06       9.12e+08       2.10e+06       7.70e+08       1.89e+06       73.0           73.0           71.0           72.0           62.0           62.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
60.00	5.00	8351.24	0.00	8351.24	3500.07	2487.44	1012.63	1.38e+09       2.57e+06       1.14e+09       2.75e+06       8.91e+08       2.53e+06       1.34e+09       2.79e+06       1.03e+09       2.30e+06       1.07e+09       2.56e+06       1.24e+09       2.72e+06       1.06e+09       2.45e+06       73.0           73.0           71.0           72.0           62.0           62.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.12	5.00	8351.24	0.00	8351.24	2821.57	1953.54	868.03	1.41e+09       2.78e+06       7.31e+08       1.69e+06       1.31e+09       2.32e+06       7.63e+08       1.43e+06       6.95e+08       1.47e+06       9.57e+08       1.74e+06       8.44e+08       1.80e+06       1.11e+09       2.30e+06       73.0           73.0           71.0           72.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.12	5.00	8367.22	0.00	8367.22	3426.74	2174.08	1252.66	1.25e+09       2.99e+06       1.17e+09       2.19e+06       1.18e+09       1.99e+06       1.03e+09       2.95e+06       9.91e+08       2.37e+06       1.05e+09       2.32e+06       1.38e+09       2.75e+06       1.26e+09       2.77e+06       73.0           73.0           71.0           72.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.06	5.00	8367.22	0.00	8367.22	3278.42	2403.43	874.99	1.16e+09       2.41e+06       1.12e+09       2.38e+06       9.58e+08       1.73e+06       9.28e+08       2.08e+06       4.03e+08       1.48e+06       1.14e+09       2.17e+06       1.01e+09       2.75e+06       1.01e+09       2.68e+06       73.0           72.0           71.0           72.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.75	5.00	8367.22	0.00	8367.22	2488.97	1787.92	701.06	8.62e+08       1.93e+06       1.09e+09       1.81e+06       1.09e+09       1.78e+06       1.22e+09       2.75e+06       9.57e+08       2.09e+06       1.18e+09       2.75e+06       1.12e+09       2.92e+06       1.41e+09       2.33e+06       73.0           72.0           71.0           72.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.93	5.00	8367.22	0.00	8367.22	3182.02	2239.75	942.27	1.22e+09       2.29e+06       1.06e+09       2.46e+06       1.06e+09       2.63e+06       1.21e+09       1.99e+06       6.20e+08       1.64e+06       1.26e+09       2.38e+06       1.47e+09       2.67e+06       1.17e+09       2.29e+06       73.0           73.0           71.0           73.0           64.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
60.05	5.00	8367.22	0.00	8367.22	3813.65	2722.40	1091.25	1.18e+09       2.84e+06       1.16e+09       2.92e+06       1.04e+09       2.27e+06       8.60e+08       1.86e+06       7.27e+08       1.77e+06       1.12e+09       2.59e+06       9.60e+08       1.63e+06       1.17e+09       3.08e+06       73.0           73.0           71.0           73.0           64.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.74	5.00	8403.18	0.00	8403.18	2264.02	1444.77	819.25	1.05e+09       2.45e+06       9.99e+08       1.65e+06       1.29e+09       2.17e+06       1.06e+09       2.04e+06       6.28e+08       1.36e+06       7.45e+08       1.64e+06       8.33e+08       1.62e+06       1.29e+09       2.18e+06       73.0           73.0           72.0           71.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.37	5.00	8403.18	0.00	8403.18	3558.20	2447.62	1110.58	1.30e+09       3.73e+06       1.32e+09       2.76e+06       1.16e+09       2.42e+06       1.22e+09       2.55e+06       1.14e+09       2.43e+06       1.15e+09       2.60e+06       1.21e+09       2.97e+06       1.02e+09       2.85e+06       73.0           73.0           72.0           71.0           64.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.83	5.00	8403.18	0.00	8403.18	2300.39	1793.05	507.34	1.24e+09       2.69e+06       8.45e+08       1.54e+06       9.95e+08       1.41e+06       1.04e+09       2.35e+06       6.48e+08       1.13e+06       6.98e+08       1.72e+06       9.53e+08       1.94e+06       6.86e+08       1.23e+06       73.0           72.0           70.0           72.0           64.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
58.84	5.00	8403.18	0.00	8403.18	3555.66	2156.65	1399.02	1.34e+09       2.72e+06       1.18e+09       2.35e+06       1.54e+09       3.61e+06       1.25e+09       3.14e+06       9.10e+08       1.92e+06       1.27e+09       2.12e+06       1.20e+09       3.01e+06       1.19e+09       2.59e+06       73.0           72.0           70.0           72.0           64.0           64.0           64.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
