CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	5698.00	0.00	5698.00	171.62	162.36	9.26	2.56e+06       2.02e+03       4.34e+06       1.25e+04       5.63e+04       9.10e+01       2.34e+04       4.10e+01       1.17e+05       4.99e+02       8.73e+05       6.76e+02       1.80e+06       1.58e+03       9.97e+06       5.94e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5698.00	0.00	5698.00	229.86	218.07	11.79	5.88e+06       2.03e+04       1.45e+06       8.44e+02       2.35e+05       5.53e+02       1.35e+05       2.15e+02       1.38e+05       5.26e+02       1.14e+06       2.63e+03       2.87e+06       5.50e+03       2.27e+05       5.59e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5698.00	0.00	5698.00	88.18	83.49	4.69	9.10e+06       4.26e+04       2.24e+06       3.18e+03       3.43e+06       2.49e+04       9.13e+04       4.00e+02       1.26e+05       2.71e+02       1.83e+06       1.36e+03       3.20e+06       8.68e+03       1.52e+05       9.83e+02       45.0           42.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5705.99	0.00	5705.99	169.92	154.55	15.37	4.79e+06       7.39e+03       1.49e+06       2.09e+03       2.27e+06       9.08e+03       1.35e+05       3.70e+02       1.56e+05       4.03e+02       1.36e+06       2.36e+03       1.77e+06       1.04e+03       1.19e+06       4.21e+03       45.0           42.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5709.98	0.00	5709.98	29.26	27.49	1.78	3.36e+06       4.09e+03       3.43e+06       6.53e+03       4.45e+06       1.76e+04       3.53e+06       1.67e+04       1.17e+05       3.15e+02       4.38e+06       2.02e+04       1.66e+06       1.29e+03       4.99e+04       1.02e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5709.98	0.00	5709.98	414.31	397.65	16.65	2.79e+06       8.48e+03       5.87e+06       1.48e+04       1.11e+06       2.35e+03       1.50e+06       4.90e+03       1.26e+05       2.97e+02       1.08e+06       8.11e+02       1.70e+06       7.68e+02       1.50e+05       1.70e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5721.97	0.00	5721.97	18.53	16.82	1.71	7.11e+06       3.51e+04       2.22e+06       3.52e+03       7.73e+06       4.03e+04       7.18e+04       2.88e+02       1.44e+05       2.72e+02       2.08e+06       5.04e+03       1.66e+06       5.33e+02       9.79e+05       2.53e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5721.97	0.00	5721.97	323.61	308.38	15.22	1.80e+06       3.75e+03       3.87e+06       9.08e+03       2.98e+06       8.52e+03       2.07e+05       6.13e+02       1.56e+05       3.36e+02       9.53e+05       4.63e+02       1.71e+06       7.71e+02       5.00e+05       2.11e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5721.97	0.00	5721.97	23.70	21.99	1.71	5.01e+06       1.35e+04       2.25e+06       1.85e+03       3.42e+06       1.22e+04       4.54e+06       2.03e+04       1.18e+05       3.62e+02       1.71e+06       3.89e+03       1.65e+06       7.13e+02       3.36e+06       2.06e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5729.96	0.00	5729.96	861.68	843.82	17.86	7.75e+06       3.48e+04       1.45e+06       1.35e+03       3.25e+05       2.43e+03       1.28e+05       2.30e+02       1.26e+05       2.76e+02       1.48e+06       2.41e+03       1.70e+06       7.60e+02       3.33e+05       9.94e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5733.96	0.00	5733.96	17.73	15.95	1.78	9.72e+06       4.39e+04       2.43e+06       3.45e+03       3.36e+06       1.95e+04       1.26e+05       5.45e+02       1.25e+05       2.67e+02       2.53e+06       7.26e+03       2.84e+06       3.76e+03       1.08e+06       5.32e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5733.96	0.00	5733.96	289.73	274.33	15.40	3.00e+06       5.10e+03       2.58e+06       3.79e+03       2.30e+06       9.28e+03       2.08e+05       6.69e+02       1.58e+05       3.74e+02       4.35e+06       1.95e+04       1.69e+06       7.41e+02       4.87e+05       1.55e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5733.96	0.00	5733.96	192.67	189.61	3.07	2.37e+06       3.10e+03       5.49e+06       1.67e+04       3.56e+06       1.22e+04       3.36e+06       1.39e+04       1.17e+05       2.93e+02       8.56e+05       3.47e+02       1.67e+06       9.27e+02       7.56e+05       2.79e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5733.96	0.00	5733.96	219.51	203.82	15.69	3.94e+06       9.41e+03       2.75e+06       5.52e+03       3.45e+06       2.13e+04       2.06e+05       2.32e+02       1.26e+05       2.70e+02       9.62e+05       2.70e+02       1.77e+06       1.68e+03       6.06e+05       1.38e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5733.96	0.00	5733.96	49.06	47.15	1.91	9.93e+06       3.92e+04       2.27e+06       2.62e+03       6.86e+04       6.24e+02       1.25e+05       6.69e+02       1.25e+05       2.21e+02       2.15e+06       6.51e+03       3.61e+06       4.97e+03       1.15e+05       2.96e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5741.95	0.00	5741.95	215.34	203.93	11.41	3.00e+06       1.16e+04       1.44e+06       2.22e+03       1.52e+05       2.08e+03       3.07e+04       1.12e+02       2.14e+05       4.19e+02       1.37e+06       2.72e+03       5.12e+06       2.19e+04       2.36e+06       6.06e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5761.92	0.00	5761.92	186.19	183.25	2.94	5.32e+06       1.41e+04       2.28e+06       1.94e+02       1.37e+06       6.17e+03       8.58e+05       4.05e+03       1.17e+05       4.26e+02       8.50e+05       5.65e+02       1.72e+06       2.93e+03       6.74e+06       4.44e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5761.92	0.00	5761.92	416.35	403.64	12.71	9.46e+06       3.88e+04       4.81e+06       8.20e+03       4.35e+05       2.80e+03       6.11e+05       1.26e+03       1.24e+05       3.12e+02       1.83e+06       5.55e+03       1.68e+06       8.55e+02       1.65e+05       2.18e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5761.92	0.00	5761.92	210.76	207.89	2.86	1.03e+07       5.04e+04       2.29e+06       1.99e+03       1.17e+06       4.78e+03       8.14e+04       4.04e+02       1.25e+05       2.84e+02       3.35e+06       1.38e+04       1.60e+06       2.92e+02       2.13e+04       1.02e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5761.92	0.00	5761.92	213.29	201.36	11.93	1.52e+06       1.80e+03       1.40e+06       1.18e+03       3.16e+06       9.66e+03       1.32e+06       6.12e+03       1.56e+05       4.65e+02       4.57e+06       1.68e+04       1.76e+06       1.89e+03       2.10e+05       4.12e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5761.92	0.00	5761.92	39.10	37.27	1.83	2.47e+06       3.50e+03       3.38e+06       5.70e+03       6.94e+06       2.54e+04       8.87e+05       1.27e+03       1.38e+05       2.18e+02       9.14e+05       4.00e+02       1.65e+06       5.13e+02       1.29e+06       6.79e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5789.89	0.00	5789.89	298.82	286.00	12.82	4.34e+06       1.55e+04       2.81e+06       8.86e+03       2.12e+05       2.36e+03       3.37e+06       2.42e+04       1.97e+05       4.00e+02       1.27e+06       1.02e+03       3.87e+06       1.19e+04       1.44e+05       2.59e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5789.89	0.00	5789.89	86.30	84.01	2.28	1.10e+07       4.91e+04       2.58e+06       2.63e+03       2.78e+05       2.10e+03       8.86e+04       2.90e+02       1.23e+05       2.70e+02       1.79e+06       1.44e+03       2.48e+06       4.19e+03       7.94e+03       4.00e+00       45.0           43.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5789.89	0.00	5789.89	138.57	126.52	12.05	3.67e+06       9.29e+03       3.38e+06       4.38e+03       6.20e+04       3.98e+02       7.25e+04       2.75e+02       1.55e+05       3.69e+02       4.29e+06       2.14e+04       4.25e+06       1.21e+04       1.68e+05       3.74e+02       45.0           43.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5789.89	0.00	5789.89	73.87	71.85	2.02	2.55e+06       1.80e+03       4.21e+06       1.31e+04       1.18e+06       5.30e+03       5.92e+04       1.10e+02       1.35e+05       5.57e+02       1.00e+06       1.11e+03       8.33e+06       4.61e+04       1.33e+06       4.33e+03       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5789.89	0.00	5789.89	320.93	308.51	12.43	1.51e+06       2.28e+03       4.71e+06       2.32e+04       2.96e+06       9.26e+03       1.08e+06       2.07e+03       1.25e+05       3.68e+02       9.04e+05       8.81e+02       1.78e+06       1.03e+03       1.59e+05       4.02e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5797.89	0.00	5797.89	98.13	95.91	2.22	3.36e+06       5.78e+03       2.28e+06       2.38e+03       6.80e+06       4.90e+04       1.48e+06       4.44e+03       1.44e+05       3.12e+02       2.19e+06       6.52e+03       1.60e+06       4.32e+02       7.93e+03       1.00e+01       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5801.88	0.00	5801.88	115.81	104.30	11.51	3.82e+06       1.07e+04       3.74e+06       7.33e+03       8.58e+04       2.11e+02       3.38e+06       2.00e+04       1.56e+05       3.88e+02       9.71e+05       4.30e+02       2.54e+06       5.14e+03       1.70e+05       2.67e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5801.88	0.00	5801.88	281.66	278.47	3.18	1.03e+07       4.41e+04       2.35e+06       3.25e+03       3.87e+05       2.07e+03       1.01e+05       1.28e+03       1.17e+05       2.54e+02       8.24e+05       4.10e+02       7.38e+06       4.14e+04       1.93e+06       1.02e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5801.88	0.00	5801.88	348.76	336.22	12.54	2.49e+06       1.48e+03       5.37e+06       1.51e+04       2.39e+05       2.51e+02       2.01e+05       2.02e+02       1.26e+05       4.21e+02       9.67e+05       5.44e+02       1.68e+06       1.83e+03       1.80e+06       1.03e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5801.88	0.00	5801.88	600.22	595.36	4.86	2.59e+06       2.74e+03       7.12e+06       2.86e+04       2.83e+05       2.53e+03       3.40e+06       2.71e+04       1.26e+05       5.42e+02       1.03e+06       6.65e+02       1.68e+06       2.12e+03       8.66e+06       4.40e+04       44.0           43.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5801.88	0.00	5801.88	186.46	174.25	12.21	1.58e+06       2.14e+03       2.25e+06       3.53e+03       4.93e+06       2.68e+04       1.12e+05       9.66e+02       1.58e+05       4.01e+02       9.92e+05       8.92e+02       2.67e+06       6.04e+03       1.26e+05       2.21e+02       45.0           43.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5809.87	0.00	5809.87	59.22	57.32	1.90	3.48e+06       6.27e+03       2.34e+06       2.29e+03       3.53e+06       2.37e+04       8.75e+04       3.93e+02       1.17e+05       2.28e+02       3.19e+06       9.91e+03       4.98e+06       2.28e+04       4.79e+04       9.20e+01       45.0           43.0           46.0           43.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5813.87	0.00	5813.87	279.42	267.02	12.40	4.86e+06       1.83e+04       1.37e+06       1.01e+03       2.86e+05       1.08e+03       1.46e+05       3.16e+02       1.25e+05       3.21e+02       5.36e+06       2.44e+04       1.82e+06       2.86e+03       1.07e+05       1.60e+02       45.0           44.0           46.0           43.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5813.87	0.00	5813.87	110.03	102.82	7.21	5.92e+06       1.83e+04       2.31e+06       4.93e+02       4.29e+05       1.75e+03       3.32e+06       1.36e+04       1.25e+05       5.25e+02       5.35e+06       2.47e+04       1.64e+06       1.86e+03       7.94e+03       5.00e+00       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5813.87	0.00	5813.87	125.47	108.56	16.92	2.55e+06       3.24e+03       2.77e+06       3.43e+03       1.59e+06       3.71e+03       3.70e+06       2.44e+04       1.56e+05       3.85e+02       2.32e+06       8.30e+03       1.95e+06       2.37e+03       1.33e+05       2.34e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5813.87	0.00	5813.87	94.50	91.49	3.01	2.81e+06       5.48e+03       3.86e+06       7.30e+03       3.85e+06       1.80e+04       3.50e+06       2.51e+04       1.46e+05       1.34e+03       1.09e+06       7.94e+02       5.03e+06       2.25e+04       1.13e+06       4.35e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5813.87	0.00	5813.87	509.09	489.65	19.44	2.83e+06       1.13e+04       3.65e+06       6.83e+03       6.70e+05       7.37e+03       4.90e+06       2.27e+04       1.26e+05       2.98e+02       9.56e+05       3.92e+02       1.90e+06       2.86e+03       1.09e+05       1.44e+02       46.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5821.86	0.00	5821.86	91.84	88.83	3.01	2.69e+06       5.61e+03       7.17e+06       2.71e+04       3.66e+06       2.25e+04       3.49e+06       2.28e+04       1.25e+05       3.11e+02       1.00e+06       6.95e+02       2.66e+06       3.86e+03       1.54e+05       8.93e+02       46.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5825.85	0.00	5825.85	534.60	516.91	17.69	1.64e+06       2.98e+03       1.62e+06       6.20e+03       3.88e+06       2.34e+04       8.76e+04       1.43e+02       1.55e+05       3.10e+02       1.15e+06       8.49e+02       2.79e+06       2.30e+03       2.20e+06       1.17e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5825.85	0.00	5825.85	508.57	503.63	4.94	5.34e+06       1.82e+04       2.64e+06       3.13e+03       3.57e+06       1.80e+04       7.73e+04       2.02e+02       1.17e+05       3.70e+02       1.07e+06       9.97e+02       9.77e+06       4.84e+04       4.76e+04       1.34e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5837.84	0.00	5837.84	326.42	314.08	12.34	5.33e+06       1.73e+04       2.46e+06       1.58e+03       9.09e+04       3.07e+02       1.37e+05       1.63e+02       1.77e+05       1.41e+03       1.23e+06       1.65e+03       5.33e+06       2.19e+04       1.76e+05       1.85e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5837.84	0.00	5837.84	111.83	108.62	3.20	5.84e+06       1.70e+04       3.87e+06       5.14e+03       1.08e+06       3.25e+03       1.40e+06       7.56e+03       1.26e+05       3.59e+02       2.01e+06       3.34e+03       4.91e+06       1.94e+04       7.94e+03       6.00e+00       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5837.84	0.00	5837.84	144.13	132.36	11.77	1.50e+06       2.41e+03       4.87e+06       2.53e+04       1.95e+06       3.99e+03       9.57e+05       2.46e+03       1.56e+05       4.50e+02       1.03e+06       6.95e+02       6.54e+06       4.92e+03       1.74e+05       2.59e+02       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5845.83	0.00	5845.83	63.16	60.81	2.36	3.26e+06       6.33e+03       2.35e+06       2.64e+03       7.96e+06       4.88e+04       4.29e+05       1.65e+03       1.18e+05       2.26e+02       3.84e+06       1.72e+04       1.70e+06       7.01e+02       2.20e+05       4.42e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	5849.83	0.00	5849.83	240.69	228.22	12.47	3.06e+06       6.96e+03       1.29e+06       4.09e+02       8.02e+04       1.50e+02       1.21e+05       1.67e+02       1.25e+05       2.91e+02       9.04e+06       4.63e+04       1.69e+06       1.30e+03       2.20e+05       6.02e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5849.83	0.00	5849.83	226.49	222.71	3.77	7.25e+06       1.44e+04       2.20e+06       2.12e+02       8.02e+04       5.18e+02       1.93e+06       6.00e+03       1.45e+05       4.27e+02       1.26e+06       2.04e+03       2.50e+06       6.36e+03       1.98e+05       1.86e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5849.83	0.00	5849.83	118.51	111.86	6.65	2.69e+06       2.89e+03       5.54e+06       1.07e+04       1.10e+05       2.56e+02       6.64e+06       4.63e+04       1.55e+05       3.97e+02       2.33e+06       5.33e+03       2.03e+06       2.83e+03       2.44e+05       1.17e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5849.83	0.00	5849.83	131.60	128.34	3.26	2.54e+06       2.41e+03       2.67e+06       1.88e+03       1.11e+06       7.06e+03       2.74e+04       7.90e+01       1.17e+05       1.84e+02       4.22e+06       1.97e+04       3.53e+06       6.36e+03       1.27e+06       5.92e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	5849.83	0.00	5849.83	99.38	92.45	6.94	2.60e+06       5.15e+03       1.26e+06       5.94e+02       6.61e+05       3.33e+03       1.30e+06       6.17e+03       1.24e+05       4.69e+02       1.05e+06       1.27e+03       8.28e+06       4.58e+04       1.99e+05       4.23e+02       45.0           44.0           47.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5857.82	0.00	5857.82	361.73	357.83	3.89	7.05e+06       2.67e+04       5.00e+06       1.51e+04       3.88e+05       2.81e+03       5.62e+05       2.53e+03       1.45e+05       3.24e+02       2.41e+06       7.22e+03       1.70e+06       1.05e+03       6.10e+04       6.10e+01       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5881.79	0.00	5881.79	227.30	219.71	7.59	2.93e+06       7.74e+03       7.95e+06       4.44e+04       1.49e+05       7.30e+02       3.45e+04       1.87e+02       2.16e+05       4.06e+02       1.08e+06       5.82e+02       3.29e+06       1.04e+04       1.71e+06       1.12e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5881.79	0.00	5881.79	323.22	319.40	3.83	2.80e+06       5.11e+03       2.33e+06       2.27e+03       2.51e+05       1.41e+03       3.22e+04       2.11e+02       1.20e+05       2.61e+02       1.11e+06       1.93e+03       4.31e+06       1.44e+04       4.35e+06       2.24e+04       45.0           43.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5881.79	0.00	5881.79	183.65	176.17	7.48	4.26e+06       1.35e+04       3.44e+06       5.29e+03       9.27e+04       1.51e+02       1.08e+05       4.61e+02       1.25e+05       4.65e+02       1.09e+06       1.38e+03       8.27e+06       4.33e+04       1.68e+06       3.91e+03       45.0           43.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5881.79	0.00	5881.79	162.41	159.62	2.80	7.97e+06       2.97e+04       3.14e+06       3.64e+03       8.01e+04       5.09e+02       1.00e+05       1.60e+02       1.25e+05       2.71e+02       1.08e+06       1.13e+03       1.60e+06       2.75e+02       1.48e+04       1.00e+01       45.0           43.0           46.0           44.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5881.79	0.00	5881.79	134.81	127.51	7.30	1.01e+07       5.90e+04       1.64e+06       3.36e+03       1.29e+06       6.09e+03       9.79e+04       3.45e+02       1.56e+05       3.61e+02       1.33e+06       1.49e+03       2.93e+06       6.63e+03       2.63e+05       6.99e+02       45.0           44.0           46.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5909.76	0.00	5909.76	361.78	358.02	3.76	2.60e+06       3.23e+03       2.24e+06       5.61e+02       3.58e+06       2.11e+04       2.34e+04       5.30e+01       1.18e+05       1.69e+02       5.10e+06       2.28e+04       1.67e+06       6.65e+02       7.85e+04       2.96e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5909.76	0.00	5909.76	191.58	183.36	8.22	3.98e+06       1.41e+04       3.59e+06       6.28e+03       1.22e+06       4.34e+03       1.01e+06       1.27e+03       1.29e+05       7.96e+02       7.56e+06       3.98e+04       1.65e+06       1.65e+03       1.40e+05       3.39e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5909.76	0.00	5909.76	57.10	55.47	1.63	5.71e+06       9.87e+03       2.21e+06       9.64e+02       7.77e+04       4.50e+02       2.34e+06       5.93e+03       1.25e+05       2.97e+02       8.94e+05       5.49e+02       1.66e+06       7.93e+02       9.89e+04       9.58e+02       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	5909.76	0.00	5909.76	238.70	229.88	8.82	3.80e+06       8.93e+03       2.38e+06       3.18e+03       1.87e+05       9.11e+02       6.71e+06       4.45e+04       1.59e+05       3.84e+02       2.32e+06       7.20e+03       2.83e+06       3.29e+03       1.87e+06       1.12e+04       45.0           44.0           47.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5909.76	0.00	5909.76	120.79	118.84	1.95	2.45e+06       8.99e+02       2.27e+06       3.62e+02       1.34e+06       6.71e+03       2.44e+04       4.60e+01       1.17e+05       2.88e+02       8.96e+05       3.54e+02       2.92e+06       9.04e+03       3.36e+06       1.96e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5913.76	0.00	5913.76	254.82	245.72	9.10	5.02e+06       1.65e+04       1.35e+06       5.16e+02       2.63e+05       1.92e+03       1.40e+06       6.64e+03       1.96e+05       6.62e+02       9.95e+05       7.09e+02       8.28e+06       4.45e+04       1.76e+06       7.18e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	5925.75	0.00	5925.75	126.59	124.97	1.62	9.13e+06       4.58e+04       4.01e+06       6.80e+03       9.06e+04       5.92e+02       8.00e+04       2.57e+02       1.25e+05       3.27e+02       9.28e+05       7.02e+02       1.68e+06       1.24e+03       1.93e+05       1.51e+03       45.0           44.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	5925.75	0.00	5925.75	280.43	270.80	9.63	8.31e+06       3.36e+04       1.30e+06       1.99e+03       2.30e+06       8.41e+03       1.17e+05       2.10e+02       1.56e+05       4.41e+02       1.03e+06       5.25e+02       2.80e+06       4.83e+03       1.33e+06       6.96e+03       46.0           44.0           46.0           43.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
