CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
6.13	1.00	120036.09	0.00	120036.09	214.53	171.47	43.06	3.15e+08       3.08e+05       1.95e+08       3.46e+05       9.03e+07       2.32e+05       2.10e+08       2.71e+05       1.88e+06       8.79e+03       7.75e+07       1.46e+05       2.11e+08       4.34e+05       6.36e+05       3.82e+03       48.0           47.0           50.0           47.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.27	1.00	120036.09	0.00	120036.09	1230.45	889.04	341.41	7.10e+08       1.26e+06       4.66e+08       8.36e+05       3.75e+08       1.11e+06       6.18e+08       9.03e+05       1.34e+07       4.28e+04       1.96e+08       2.76e+05       4.83e+08       7.24e+05       5.60e+08       7.47e+05       48.0           47.0           50.0           47.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.31	1.00	120064.05	0.00	120064.05	1425.14	699.18	725.96	4.72e+08       9.57e+05       2.19e+08       4.56e+05       2.56e+08       1.02e+06       1.78e+08       3.56e+05       1.31e+07       4.64e+04       2.12e+08       3.29e+05       2.37e+08       6.75e+05       3.15e+08       6.37e+05       47.0           47.0           51.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.36	1.00	120064.05	0.00	120064.05	385.86	324.16	61.69	4.14e+08       7.29e+05       3.39e+07       6.80e+04       7.63e+07       1.19e+05       1.95e+08       1.76e+05       1.91e+06       1.17e+04       5.72e+08       6.95e+05       3.83e+07       1.44e+05       3.71e+08       4.16e+05       47.0           47.0           51.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.06	1.00	120092.02	0.00	120092.02	1467.53	955.20	512.33	7.87e+08       1.12e+06       4.46e+08       9.47e+05       1.90e+08       3.68e+05       2.47e+08       7.34e+05       2.97e+08       6.75e+05       4.37e+08       1.20e+06       6.72e+08       1.21e+06       5.33e+08       1.13e+06       49.0           47.0           50.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.65	1.00	120092.02	0.00	120092.02	527.02	382.49	144.52	3.99e+08       5.34e+05       3.89e+08       7.09e+05       3.00e+08       6.16e+05       3.95e+07       7.15e+04       2.04e+06       1.07e+04       5.07e+07       3.25e+05       1.53e+06       1.47e+04       9.05e+07       2.63e+05       47.0           47.0           50.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.28	1.00	120139.96	0.00	120139.96	1434.23	968.92	465.31	6.47e+08       1.75e+06       7.94e+08       1.40e+06       6.54e+08       1.07e+06       4.85e+08       1.04e+06       1.63e+07       5.14e+04       6.75e+08       1.10e+06       7.46e+07       2.91e+05       5.95e+08       8.94e+05       47.0           47.0           50.0           47.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.51	1.00	120139.96	0.00	120139.96	552.67	401.92	150.75	5.34e+08       6.03e+05       2.24e+08       5.05e+05       4.99e+07       3.05e+05       2.73e+08       3.25e+05       2.13e+06       1.32e+04       9.55e+06       6.38e+04       1.99e+08       2.94e+05       9.58e+07       1.79e+05       48.0           47.0           50.0           47.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.39	1.00	120183.90	0.00	120183.90	541.22	393.38	147.84	4.65e+08       6.59e+05       3.67e+08       5.92e+05       5.19e+08       9.53e+05       3.94e+08       3.40e+05       1.94e+08       1.78e+05       1.74e+08       3.83e+05       1.10e+08       4.52e+05       3.92e+08       5.57e+05       48.0           47.0           51.0           48.0           47.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.90	1.00	120183.90	0.00	120183.90	1238.77	769.85	468.92	4.74e+08       1.38e+06       7.17e+08       1.33e+06       4.68e+08       1.05e+06       3.53e+08       4.70e+05       4.50e+06       1.78e+04       2.22e+08       4.27e+05       2.84e+08       8.05e+05       9.47e+07       6.70e+05       47.0           47.0           51.0           48.0           47.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.76	1.00	120279.79	0.00	120279.79	415.94	335.57	80.37	3.79e+06       1.18e+04       2.19e+08       2.82e+05       1.23e+08       2.69e+05       6.49e+07       5.11e+04       5.78e+05       6.33e+03       1.96e+08       3.70e+05       2.16e+08       4.27e+05       3.37e+08       4.38e+05       47.0           48.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.93	1.00	120299.76	0.00	120299.76	1072.99	750.15	322.83	5.04e+08       9.10e+05       4.08e+08       1.03e+06       5.60e+08       9.11e+05       6.10e+08       1.63e+06       2.00e+08       4.25e+05       3.21e+08       7.56e+05       5.09e+08       7.51e+05       4.84e+08       9.50e+05       47.0           48.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.62	1.00	120327.73	0.00	120327.73	594.65	415.74	178.91	1.31e+08       3.20e+05       4.59e+08       6.77e+05       2.78e+08       6.51e+05       1.69e+08       1.42e+05       4.63e+05       4.22e+03       2.04e+08       3.90e+05       7.19e+07       3.53e+05       2.74e+08       3.49e+05       47.0           47.0           50.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.23	1.00	120327.73	0.00	120327.73	1074.89	868.89	206.00	9.21e+08       1.68e+06       6.65e+08       1.18e+06       3.91e+08       5.79e+05       4.45e+08       7.62e+05       6.40e+07       2.35e+05       1.09e+07       5.41e+04       7.13e+08       1.25e+06       2.49e+08       5.09e+05       49.0           47.0           50.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.90	1.00	120351.70	0.00	120351.70	304.60	191.72	112.88	2.17e+08       7.28e+05       2.54e+08       5.35e+05       8.72e+07       3.70e+05       5.31e+07       3.26e+05       1.51e+06       4.97e+03       2.00e+08       3.75e+05       4.27e+08       4.79e+05       4.19e+08       4.49e+05       49.0           47.0           50.0           47.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.20	1.00	120367.68	0.00	120367.68	740.77	548.33	192.45	6.14e+08       8.94e+05       2.29e+08       5.08e+05       4.59e+08       6.72e+05       2.07e+08       3.00e+05       4.32e+06       1.65e+04       2.90e+08       6.50e+05       5.50e+08       7.43e+05       2.15e+06       9.95e+03       48.0           47.0           50.0           47.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.13	1.00	120403.64	0.00	120403.64	1041.63	741.54	300.09	6.76e+08       1.74e+06       3.51e+08       1.17e+06       3.05e+08       6.49e+05       3.54e+08       2.86e+05       1.83e+07       6.06e+04       4.69e+08       9.16e+05       3.19e+08       7.42e+05       3.10e+08       5.51e+05       48.0           47.0           49.0           46.0           47.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.76	1.00	120403.64	0.00	120403.64	464.20	371.99	92.21	4.11e+06       8.02e+03       3.01e+08       6.19e+05       1.96e+08       1.85e+05       4.37e+08       4.64e+05       3.75e+05       7.14e+03       3.59e+08       4.96e+05       1.41e+08       5.62e+05       1.59e+06       5.85e+03       47.0           47.0           49.0           46.0           47.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.90	1.00	120427.61	0.00	120427.61	1545.32	869.01	676.31	7.05e+08       1.47e+06       7.68e+08       1.44e+06       5.29e+08       1.20e+06       2.52e+08       5.79e+05       4.63e+07       3.30e+05       6.49e+08       1.03e+06       3.20e+08       2.96e+05       4.08e+08       8.58e+05       47.0           49.0           49.0           47.0           47.0           44.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.49	1.00	120427.61	0.00	120427.61	419.81	338.03	81.77	7.62e+07       4.40e+05       4.29e+08       5.79e+05       2.53e+08       3.57e+05       3.46e+06       1.19e+04       6.41e+04       1.56e+03       2.98e+08       6.24e+05       3.99e+08       7.91e+05       7.88e+06       2.27e+04       47.0           49.0           49.0           47.0           47.0           44.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.77	1.00	120451.58	0.00	120451.58	1024.45	799.00	225.45	5.35e+08       7.17e+05       4.79e+08       7.96e+05       2.55e+08       3.23e+05       4.02e+08       7.12e+05       1.85e+08       3.48e+05       5.00e+08       5.94e+05       6.45e+06       4.41e+04       3.81e+08       7.50e+05       47.0           49.0           50.0           47.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.62	1.00	120451.58	0.00	120451.58	573.84	368.17	205.67	4.50e+08       9.53e+05       1.41e+08       5.98e+05       1.04e+08       6.00e+05       2.43e+08       5.60e+05       5.34e+06       2.49e+04       5.17e+08       7.49e+05       7.00e+08       8.90e+05       3.73e+08       9.43e+05       48.0           49.0           50.0           47.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.25	1.00	120475.55	0.00	120475.55	471.93	314.72	157.20	2.06e+08       3.04e+05       3.88e+08       5.85e+05       4.71e+07       2.99e+05       3.11e+07       1.22e+05       3.53e+05       1.30e+03       1.16e+06       1.28e+04       1.66e+08       1.18e+05       6.15e+07       1.08e+05       48.0           49.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.91	1.00	120475.55	0.00	120475.55	1475.69	1084.50	391.19	8.49e+08       1.20e+06       5.47e+08       8.17e+05       6.00e+08       1.03e+06       2.28e+08       1.26e+06       2.30e+08       4.56e+05       6.51e+08       1.25e+06       4.10e+08       9.51e+05       5.78e+08       1.15e+06       47.0           49.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.75	1.00	120519.50	0.00	120519.50	299.89	198.65	101.24	1.35e+08       4.76e+05       6.84e+08       1.18e+06       1.68e+08       1.36e+05       3.32e+07       1.54e+05       1.37e+05       1.16e+03       5.00e+07       3.50e+05       3.02e+07       7.22e+04       1.69e+06       5.60e+03       47.0           47.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.46	1.00	120519.50	0.00	120519.50	1069.67	758.03	311.64	4.34e+08       8.18e+05       7.46e+07       4.73e+05       6.06e+08       1.23e+06       2.67e+08       6.47e+05       1.27e+08       2.70e+05       4.55e+08       6.57e+05       6.82e+08       8.00e+05       6.27e+08       8.49e+05       47.0           47.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.27	1.00	120563.44	0.00	120563.44	941.20	655.47	285.73	5.06e+08       1.22e+06       2.55e+08       4.79e+05       1.30e+08       3.52e+05       3.56e+07       6.72e+04       1.05e+08       1.72e+05       6.01e+08       1.03e+06       2.19e+08       6.56e+05       4.31e+08       8.29e+05       47.0           47.0           49.0           47.0           46.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.75	1.00	120563.44	0.00	120563.44	321.19	218.16	103.03	4.63e+08       6.44e+05       1.11e+08       2.78e+05       1.78e+08       1.11e+05       4.61e+08       5.54e+05       1.12e+07       3.25e+04       6.05e+07       9.94e+04       8.69e+07       1.33e+05       2.17e+08       3.96e+05       48.0           47.0           49.0           47.0           46.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.19	1.00	120607.39	0.00	120607.39	1475.37	971.33	504.04	8.34e+08       1.40e+06       2.74e+08       4.75e+05       5.12e+08       1.18e+06       6.77e+08       1.50e+06       1.64e+07       6.55e+04       5.50e+08       1.15e+06       5.09e+08       1.11e+06       3.18e+08       6.36e+05       48.0           48.0           50.0           48.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.47	1.00	120607.39	0.00	120607.39	251.19	190.67	60.52	1.29e+08       1.84e+05       3.64e+08       6.22e+05       9.25e+07       3.74e+05       6.39e+07       1.02e+05       2.08e+06       1.26e+04       1.66e+08       1.29e+05       2.85e+07       1.46e+05       3.42e+05       1.76e+03       48.0           48.0           50.0           48.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.34	1.00	120651.34	0.00	120651.34	1583.96	992.27	591.69	1.09e+09       1.63e+06       4.07e+08       9.45e+05       6.32e+08       1.23e+06       4.87e+08       1.09e+06       5.15e+07       3.47e+05       5.68e+08       8.25e+05       3.61e+08       7.37e+05       4.35e+08       8.87e+05       48.0           47.0           49.0           48.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.40	1.00	120651.34	0.00	120651.34	656.47	441.52	214.95	7.87e+07       4.43e+05       7.38e+08       1.10e+06       3.27e+08       4.80e+05       5.22e+07       3.17e+05       2.72e+06       1.62e+04       3.60e+07       8.92e+04       1.15e+07       7.36e+04       6.14e+07       1.96e+05       46.0           47.0           49.0           48.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.27	1.00	120691.29	0.00	120691.29	861.22	730.41	130.81	2.51e+08       3.98e+05       4.04e+08       7.55e+05       4.68e+08       9.82e+05       1.00e+08       2.81e+05       4.84e+06       5.46e+04       3.42e+08       5.24e+05       5.41e+08       6.61e+05       7.94e+08       9.41e+05       46.0           47.0           51.0           47.0           47.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.77	1.00	120691.29	0.00	120691.29	1162.42	792.84	369.57	7.69e+07       1.65e+05       9.76e+07       2.93e+05       4.33e+08       8.43e+05       5.25e+08       9.57e+05       3.17e+06       2.43e+04       7.03e+08       1.23e+06       3.43e+08       9.83e+05       2.62e+08       6.17e+05       47.0           47.0           51.0           47.0           47.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.00	1.00	120735.24	0.00	120735.24	722.80	379.13	343.68	2.21e+08       7.72e+05       5.88e+08       7.05e+05       2.05e+08       3.13e+05       5.51e+07       3.58e+05       2.01e+06       1.08e+04       2.20e+08       3.90e+05       2.98e+06       2.36e+04       2.74e+08       3.56e+05       47.0           47.0           50.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.49	1.00	120787.18	0.00	120787.18	1346.09	900.43	445.66	7.00e+08       1.25e+06       5.47e+08       8.01e+05       3.77e+08       8.20e+05       4.99e+08       9.57e+05       2.59e+07       8.80e+04       2.98e+08       5.49e+05       3.22e+08       8.56e+05       6.93e+08       1.21e+06       48.0           47.0           50.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
9.24	1.00	120839.12	0.00	120839.12	486.19	368.92	117.27	6.35e+08       1.02e+06       2.25e+08       4.25e+05       4.11e+08       5.86e+05       4.91e+07       2.62e+05       2.25e+06       1.08e+04       7.08e+07       1.46e+05       2.92e+07       5.88e+04       2.95e+07       1.50e+05       48.0           47.0           51.0           46.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.39	1.00	120839.12	0.00	120839.12	1381.57	854.53	527.04	2.37e+08       9.75e+05       8.24e+08       1.08e+06       2.96e+08       6.62e+05       4.73e+08       1.02e+06       3.60e+07       7.25e+04       7.85e+08       1.34e+06       4.54e+08       9.34e+05       3.41e+08       4.86e+05       48.0           47.0           51.0           46.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.39	1.00	120891.06	0.00	120891.06	487.20	357.52	129.68	4.03e+08       8.83e+05       3.16e+07       1.67e+05       9.16e+07       2.52e+05       7.09e+07       1.95e+05       2.54e+07       5.75e+04       6.10e+08       8.30e+05       2.92e+08       7.47e+05       1.50e+08       3.35e+05       48.0           47.0           49.0           47.0           47.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.36	1.00	120891.06	0.00	120891.06	631.81	518.50	113.31	2.39e+08       2.34e+05       4.66e+08       7.42e+05       1.95e+06       5.90e+03       5.12e+08       7.57e+05       1.72e+08       1.53e+05       3.24e+08       6.88e+05       3.16e+08       6.55e+05       4.13e+08       5.46e+05       48.0           47.0           49.0           47.0           47.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.43	1.00	120942.99	0.00	120942.99	920.60	710.56	210.04	8.27e+08       1.20e+06       5.84e+08       1.05e+06       1.12e+08       7.38e+05       3.15e+08       7.05e+05       1.44e+07       5.96e+04       3.56e+08       5.11e+05       2.25e+08       4.68e+05       4.37e+08       1.27e+06       48.0           47.0           50.0           47.0           47.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.86	1.00	120942.99	0.00	120942.99	447.88	221.00	226.87	5.32e+07       1.45e+05       2.99e+08       6.17e+05       2.23e+08       1.70e+05       3.21e+07       7.46e+04       2.13e+06       1.31e+04       7.34e+08       9.16e+05       1.88e+08       6.06e+05       4.46e+07       3.02e+05       47.0           47.0           50.0           47.0           47.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.29	1.00	120986.94	0.00	120986.94	1244.55	900.93	343.63	5.89e+08       1.11e+06       3.35e+08       6.59e+05       4.04e+08       6.96e+05       3.50e+08       8.37e+05       6.39e+07       3.94e+05       4.43e+08       7.47e+05       4.29e+08       9.52e+05       7.32e+08       9.81e+05       47.0           47.0           50.0           47.0           47.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.37	1.00	121006.92	0.00	121006.92	236.43	178.97	57.46	3.09e+08       2.40e+05       3.25e+07       7.29e+04       1.84e+08       3.23e+05       2.14e+08       4.77e+05       5.48e+06       2.32e+04       1.73e+08       5.21e+05       3.50e+08       5.48e+05       4.55e+07       3.08e+05       47.0           47.0           50.0           47.0           47.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.75	1.00	121034.89	0.00	121034.89	1113.39	916.37	197.02	7.52e+08       1.37e+06       4.28e+08       8.28e+05       7.30e+08       9.85e+05       2.08e+08       3.30e+05       4.93e+06       2.10e+04       2.84e+08       7.77e+05       4.59e+08       7.00e+05       1.94e+08       3.70e+05       47.0           48.0           50.0           49.0           46.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.48	1.00	121074.84	0.00	121074.84	751.29	439.53	311.76	3.11e+08       9.02e+05       4.26e+08       8.87e+05       4.99e+08       8.24e+05       3.77e+08       5.86e+05       4.84e+07       3.34e+05       8.71e+07       4.39e+05       3.55e+08       9.48e+05       2.38e+08       3.12e+05       47.0           48.0           50.0           49.0           46.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.26	1.00	121094.81	0.00	121094.81	231.23	179.11	52.13	4.28e+08       4.50e+05       2.59e+08       4.66e+05       2.04e+08       3.44e+05       3.03e+08       5.39e+05       1.83e+06       7.32e+03       1.13e+07       5.87e+04       1.65e+08       1.15e+05       8.46e+04       4.34e+02       47.0           47.0           51.0           48.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.85	1.00	121094.81	0.00	121094.81	1674.84	1146.71	528.14	5.23e+08       1.26e+06       9.19e+08       1.64e+06       2.68e+08       6.96e+05       8.72e+08       1.40e+06       4.23e+07       1.90e+05       2.89e+08       6.51e+05       4.83e+08       9.35e+05       5.51e+08       1.19e+06       47.0           47.0           51.0           48.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.74	1.00	121118.78	0.00	121118.78	427.91	338.57	89.34	3.90e+08       5.62e+05       1.68e+06       1.42e+04       1.66e+08       1.22e+05       3.60e+07       7.44e+04       1.66e+06       5.99e+03       2.41e+08       4.36e+05       5.60e+07       3.47e+05       2.69e+06       1.09e+04       47.0           47.0           50.0           47.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.62	1.00	121434.38	0.00	121434.38	1752.39	1100.63	651.77	5.61e+08       1.49e+06       2.79e+08       6.53e+05       2.82e+08       5.34e+05       6.08e+08       1.18e+06       6.13e+06       6.69e+04       6.38e+08       1.27e+06       9.93e+08       1.31e+06       7.11e+08       1.28e+06       47.0           47.0           50.0           47.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.89	1.00	121718.04	0.00	121718.04	379.40	216.35	163.05	3.30e+07       6.85e+04       6.37e+07       1.89e+05       4.03e+08       7.94e+05       1.92e+07       7.10e+04       7.32e+06       1.85e+04       5.40e+07       3.39e+05       2.53e+08       2.60e+05       3.06e+08       6.11e+05       47.0           47.0           49.0           46.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.28	1.00	121718.04	0.00	121718.04	829.57	692.88	136.69	3.69e+08       4.28e+05       8.50e+08       1.00e+06       6.54e+08       1.03e+06       2.80e+08       2.74e+05       3.17e+06       1.62e+04       1.12e+07       3.29e+04       9.56e+07       2.12e+05       5.27e+08       1.09e+06       49.0           47.0           49.0           46.0           46.0           43.0           49.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.92	1.00	121765.98	0.00	121765.98	860.50	556.01	304.49	2.66e+08       1.33e+06       4.94e+08       9.71e+05       2.56e+08       3.43e+05       7.46e+08       1.46e+06       1.19e+07       5.07e+04       3.63e+08       8.56e+05       3.64e+08       8.17e+05       3.19e+08       7.47e+05       49.0           46.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.62	1.00	121765.98	0.00	121765.98	331.76	194.48	137.27	3.45e+08       6.61e+05       1.87e+06       1.40e+04       2.95e+07       6.64e+04       1.29e+05       7.41e+02       1.86e+06       9.72e+03       2.69e+08       4.58e+05       6.72e+05       2.61e+03       2.66e+08       3.54e+05       49.0           46.0           49.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.07	1.00	121813.93	0.00	121813.93	1628.99	1192.39	436.60	6.17e+08       1.02e+06       5.46e+08       1.23e+06       8.16e+08       1.36e+06       4.82e+08       8.82e+05       3.64e+08       4.98e+05       2.91e+08       7.14e+05       7.85e+08       1.32e+06       2.04e+08       4.34e+05       47.0           47.0           49.0           47.0           47.0           43.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.51	1.00	121813.93	0.00	121813.93	423.61	252.74	170.88	4.55e+07       1.14e+05       5.20e+07       2.25e+05       1.20e+08       6.70e+05       2.46e+08       3.51e+05       1.85e+06       7.10e+03       3.49e+08       4.50e+05       2.22e+08       3.76e+05       6.63e+07       1.22e+05       47.0           47.0           49.0           47.0           47.0           43.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.73	1.00	121857.87	0.00	121857.87	1064.26	732.04	332.21	8.32e+08       1.82e+06       6.62e+08       1.20e+06       4.33e+08       6.67e+05       4.92e+08       7.96e+05       5.05e+07       3.35e+05       2.94e+07       1.24e+05       2.49e+08       4.96e+05       3.23e+08       5.35e+05       48.0           49.0           49.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.80	1.00	121857.87	0.00	121857.87	695.64	433.34	262.30	5.08e+08       1.28e+06       2.65e+08       6.82e+05       2.59e+08       7.24e+05       2.42e+08       5.24e+05       5.87e+06       2.99e+04       5.97e+08       7.95e+05       3.61e+07       7.42e+04       1.92e+08       1.56e+05       48.0           49.0           49.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.71	1.00	121897.83	0.00	121897.83	567.47	499.12	68.35	4.47e+08       5.20e+05       2.03e+08       3.74e+05       5.95e+08       6.98e+05       2.50e+08       4.37e+05       2.07e+06       1.10e+04       3.05e+08       3.73e+05       1.89e+08       5.08e+05       1.72e+08       1.36e+05       47.0           48.0           51.0           48.0           47.0           43.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.84	1.00	121897.83	0.00	121897.83	1175.50	787.19	388.30	6.46e+08       1.77e+06       2.90e+08       6.49e+05       7.64e+08       1.27e+06       3.90e+08       6.44e+05       1.07e+08       2.45e+05       3.09e+08       6.83e+05       4.81e+08       1.19e+06       4.34e+08       1.05e+06       47.0           48.0           51.0           48.0           47.0           43.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.12	1.00	121937.78	0.00	121937.78	241.77	181.13	60.64	1.06e+08       1.92e+05       1.72e+08       1.34e+05       4.26e+05       1.98e+03       1.08e+07       2.81e+04       2.01e+06       1.03e+04       1.94e+08       3.64e+05       3.15e+08       7.70e+05       2.16e+06       7.63e+03       47.0           47.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.25	1.00	121961.75	0.00	121961.75	1344.73	975.72	369.01	9.65e+08       1.53e+06       9.47e+08       1.60e+06       7.44e+07       4.38e+05       7.82e+08       1.10e+06       1.93e+08       3.70e+05       5.17e+08       9.72e+05       1.58e+08       6.75e+05       3.64e+08       5.51e+05       47.0           47.0           49.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.86	1.00	121985.72	0.00	121985.72	453.71	346.09	107.63	3.86e+08       5.35e+05       7.64e+07       1.42e+05       2.13e+08       3.99e+05       4.43e+07       3.09e+05       1.10e+07       3.11e+04       1.21e+07       3.83e+04       5.65e+07       3.75e+05       4.78e+08       7.84e+05       47.0           47.0           49.0           47.0           46.0           43.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.67	1.00	121985.72	0.00	121985.72	1087.81	767.11	320.70	3.39e+08       4.28e+05       5.83e+08       8.50e+05       2.43e+07       9.57e+04       4.82e+08       7.29e+05       4.64e+07       3.62e+05       7.94e+08       1.62e+06       5.49e+08       9.43e+05       3.85e+08       1.08e+06       47.0           47.0           49.0           47.0           46.0           43.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
