CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4113.88	0.00	4113.88	277.12	53.64	223.48	4.59e+06       9.59e+03       3.10e+06       5.61e+03       3.12e+06       4.94e+03       4.06e+06       4.97e+03       9.42e+05       6.64e+02       1.82e+06       4.41e+03       3.41e+06       9.62e+03       2.78e+06       7.46e+03       43.0           39.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4113.88	0.00	4113.88	219.04	50.93	168.11	5.30e+06       1.11e+04       2.73e+06       4.67e+03       3.63e+06       7.32e+03       3.89e+06       4.56e+03       1.14e+06       1.74e+03       2.26e+06       6.74e+03       3.04e+06       9.01e+03       2.33e+06       7.28e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4113.88	0.00	4113.88	320.97	51.55	269.42	5.57e+06       1.17e+04       3.38e+06       6.65e+03       3.04e+06       4.73e+03       3.78e+06       3.82e+03       9.86e+05       7.10e+02       2.29e+06       7.16e+03       2.75e+06       8.12e+03       2.70e+06       7.36e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4121.87	0.00	4121.87	456.91	57.04	399.88	8.41e+06       1.13e+04       2.38e+06       3.87e+03       2.92e+06       4.13e+03       4.50e+06       5.40e+03       1.02e+06       5.31e+02       2.34e+06       8.56e+03       1.68e+06       4.73e+03       1.74e+06       6.12e+03       42.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4125.87	0.00	4125.87	175.06	49.76	125.30	6.18e+06       1.52e+04       2.50e+06       4.66e+03       1.81e+06       3.70e+03       3.57e+06       3.92e+03       1.00e+06       8.42e+02       3.33e+06       1.07e+04       3.42e+06       8.22e+03       2.28e+06       6.22e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4125.87	0.00	4125.87	296.02	52.96	243.06	4.45e+06       9.94e+03       2.94e+06       5.20e+03       2.20e+06       4.21e+03       4.42e+06       5.10e+03       1.15e+06       9.99e+02       2.14e+06       6.13e+03       2.35e+06       7.37e+03       2.72e+06       6.98e+03       41.0           41.0           40.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4125.87	0.00	4125.87	280.02	52.66	227.36	5.92e+06       1.16e+04       4.04e+06       6.39e+03       2.27e+06       3.10e+03       4.47e+06       4.77e+03       1.01e+06       6.04e+02       2.99e+06       8.80e+03       2.14e+06       6.36e+03       1.85e+06       6.34e+03       41.0           41.0           40.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4125.87	0.00	4125.87	235.44	51.44	184.00	7.33e+06       1.28e+04       2.31e+06       2.97e+03       3.54e+06       5.66e+03       3.87e+06       4.24e+03       1.08e+06       7.40e+02       2.30e+06       7.33e+03       1.48e+06       4.34e+03       2.30e+06       7.54e+03       42.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4125.87	0.00	4125.87	343.82	56.82	287.01	5.34e+06       1.13e+04       3.12e+06       6.30e+03       3.02e+06       6.22e+03       5.01e+06       8.60e+03       1.15e+06       8.08e+02       3.13e+06       9.28e+03       2.17e+06       6.53e+03       4.25e+06       1.05e+04       42.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4133.86	0.00	4133.86	346.64	77.92	268.73	7.51e+06       1.66e+04       2.33e+06       3.74e+03       2.02e+06       4.49e+03       4.77e+06       5.88e+03       1.02e+06       5.61e+02       2.73e+06       8.21e+03       2.69e+06       7.87e+03       2.17e+06       6.37e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	4153.84	0.00	4153.84	455.17	117.88	337.29	6.00e+06       1.04e+04       2.40e+06       3.07e+03       2.59e+06       3.83e+03       4.75e+06       4.81e+03       1.07e+06       9.01e+02       1.87e+06       6.96e+03       1.20e+06       3.52e+03       1.97e+06       7.14e+03       42.0           39.0           41.0           39.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4153.84	0.00	4153.84	211.14	75.75	135.39	5.58e+06       9.98e+03       1.64e+06       3.10e+03       4.36e+06       8.06e+03       3.84e+06       4.26e+03       1.04e+06       5.72e+02       2.52e+06       7.16e+03       2.49e+06       6.79e+03       2.61e+06       6.12e+03       43.0           40.0           42.0           39.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4153.84	0.00	4153.84	220.38	53.25	167.13	5.32e+06       1.14e+04       2.25e+06       3.88e+03       2.46e+06       5.38e+03       4.35e+06       5.47e+03       1.07e+06       7.40e+02       2.78e+06       7.77e+03       2.64e+06       6.17e+03       3.80e+06       1.06e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4153.84	0.00	4153.84	386.76	70.92	315.84	5.72e+06       1.14e+04       2.70e+06       4.19e+03       2.88e+06       5.72e+03       4.27e+06       4.67e+03       1.08e+06       7.35e+02       1.93e+06       5.13e+03       2.33e+06       7.26e+03       2.63e+06       7.91e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4153.84	0.00	4153.84	358.95	51.03	307.92	5.43e+06       1.21e+04       2.95e+06       5.80e+03       2.43e+06       5.53e+03       3.86e+06       4.87e+03       1.10e+06       8.99e+02       3.12e+06       9.37e+03       1.78e+06       5.48e+03       3.13e+06       8.88e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4177.81	0.00	4177.81	281.59	65.70	215.89	5.35e+06       1.16e+04       2.86e+06       6.41e+03       2.53e+06       5.25e+03       4.04e+06       5.01e+03       1.03e+06       5.02e+02       3.45e+06       9.23e+03       2.91e+06       7.98e+03       2.49e+06       7.79e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4177.81	0.00	4177.81	234.28	52.98	181.30	4.96e+06       8.88e+03       3.60e+06       6.05e+03       2.55e+06       4.32e+03       3.44e+06       2.86e+03       9.76e+05       4.81e+02       2.96e+06       8.35e+03       1.51e+06       3.90e+03       1.93e+06       6.45e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4177.81	0.00	4177.81	339.83	75.53	264.30	7.82e+06       1.50e+04       2.98e+06       5.80e+03       2.67e+06       4.01e+03       5.11e+06       7.44e+03       1.06e+06       1.09e+03       2.38e+06       6.79e+03       2.55e+06       7.30e+03       3.00e+06       8.05e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4177.81	0.00	4177.81	434.20	84.06	350.14	5.29e+06       9.22e+03       2.86e+06       4.70e+03       3.11e+06       5.54e+03       4.54e+06       5.60e+03       1.10e+06       7.21e+02       1.88e+06       5.04e+03       2.73e+06       8.97e+03       1.88e+06       5.90e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4177.81	0.00	4177.81	230.01	51.58	178.44	5.58e+06       1.41e+04       3.18e+06       6.97e+03       2.92e+06       5.35e+03       4.35e+06       5.79e+03       1.01e+06       6.98e+02       2.35e+06       7.49e+03       2.42e+06       6.95e+03       2.30e+06       7.08e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4185.80	0.00	4185.80	247.94	51.49	196.45	6.04e+06       1.18e+04       2.98e+06       4.17e+03       3.02e+06       6.04e+03       4.62e+06       5.98e+03       1.00e+06       1.24e+03       2.87e+06       9.04e+03       2.38e+06       7.61e+03       1.99e+06       5.77e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4189.80	0.00	4189.80	376.07	56.02	320.05	1.88e+07       1.22e+04       2.98e+06       6.06e+03       2.51e+06       4.86e+03       4.02e+06       4.68e+03       9.84e+05       5.77e+02       2.19e+06       6.38e+03       2.62e+06       7.36e+03       3.25e+06       9.78e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4189.80	0.00	4189.80	214.56	50.07	164.49	4.85e+06       9.73e+03       2.26e+06       3.95e+03       2.23e+06       4.92e+03       4.07e+06       4.00e+03       1.05e+06       7.54e+02       2.33e+06       6.57e+03       2.30e+06       6.78e+03       4.56e+07       6.03e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4189.80	0.00	4189.80	275.47	49.69	225.78	5.14e+06       1.02e+04       3.34e+06       6.49e+03       2.64e+06       5.23e+03       4.30e+06       5.88e+03       1.07e+06       6.94e+02       2.55e+06       6.33e+03       4.02e+06       1.15e+04       2.46e+06       6.56e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4189.80	0.00	4189.80	314.38	57.92	256.46	6.25e+06       1.16e+04       3.05e+06       5.20e+03       2.53e+06       3.92e+03       4.67e+06       5.84e+03       1.00e+06       5.82e+02       3.61e+06       1.25e+04       1.71e+06       4.80e+03       1.38e+06       4.57e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4189.80	0.00	4189.80	344.56	49.93	294.63	6.08e+06       1.22e+04       2.76e+06       5.64e+03       2.18e+06       4.22e+03       3.12e+06       3.68e+03       1.09e+06       9.09e+02       2.52e+06       6.79e+03       3.10e+06       9.51e+03       2.13e+06       6.25e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4197.79	0.00	4197.79	251.64	52.33	199.31	5.77e+06       1.12e+04       2.44e+06       5.02e+03       3.01e+06       5.84e+03       4.14e+06       5.20e+03       9.94e+05       5.22e+02       2.65e+06       6.93e+03       3.03e+06       6.91e+03       2.74e+06       8.71e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4201.78	0.00	4201.78	272.30	63.14	209.16	7.63e+06       1.26e+04       2.37e+06       4.00e+03       2.67e+06       4.29e+03       1.98e+07       5.82e+03       1.04e+06       7.51e+02       2.19e+06       5.19e+03       2.54e+06       8.08e+03       3.38e+06       9.48e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4201.78	0.00	4201.78	312.64	52.03	260.61	7.50e+06       1.56e+04       2.90e+06       4.84e+03       1.88e+06       2.54e+03       4.33e+06       6.28e+03       1.13e+06       1.04e+03       2.72e+06       8.92e+03       2.44e+06       7.50e+03       2.42e+06       7.66e+03       42.0           40.0           42.0           40.0           42.0           42.0           44.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4201.78	0.00	4201.78	358.09	67.51	290.58	6.34e+06       1.26e+04       2.45e+06       4.13e+03       2.45e+06       5.15e+03       3.59e+06       4.15e+03       9.98e+05       6.06e+02       2.98e+06       8.70e+03       3.73e+06       9.74e+03       1.80e+06       4.81e+03       42.0           40.0           41.0           40.0           42.0           42.0           44.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4201.78	0.00	4201.78	328.60	51.69	276.91	4.78e+06       1.25e+04       2.71e+06       5.31e+03       2.92e+06       7.02e+03       3.91e+06       4.81e+03       1.13e+06       1.04e+03       3.14e+06       1.04e+04       3.96e+06       1.19e+04       2.18e+06       5.80e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4201.78	0.00	4201.78	321.90	51.50	270.40	6.26e+06       1.34e+04       3.07e+06       6.06e+03       2.03e+06       4.49e+03       4.37e+06       5.59e+03       1.00e+06       7.93e+02       2.09e+06       5.26e+03       2.38e+06       6.95e+03       2.92e+06       9.02e+03       43.0           39.0           41.0           39.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4209.78	0.00	4209.78	293.40	52.11	241.29	4.99e+06       9.50e+03       2.85e+06       5.59e+03       3.57e+06       7.36e+03       4.26e+06       5.42e+03       1.13e+06       9.40e+02       3.09e+06       7.49e+03       3.16e+06       8.97e+03       2.39e+06       6.76e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4213.77	0.00	4213.77	257.17	50.34	206.83	5.69e+06       1.13e+04       2.97e+06       5.58e+03       2.45e+06       4.44e+03       3.78e+06       4.31e+03       1.08e+06       7.93e+02       2.24e+06       6.85e+03       2.03e+06       6.50e+03       2.61e+06       7.33e+03       43.0           39.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4213.77	0.00	4213.77	277.88	52.68	225.20	6.21e+06       1.21e+04       2.73e+06       4.82e+03       3.88e+07       6.52e+03       3.98e+06       5.27e+03       9.80e+05       5.20e+02       3.02e+06       9.19e+03       3.32e+06       1.01e+04       1.44e+06       4.34e+03       43.0           39.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4221.76	0.00	4221.76	364.33	90.23	274.10	4.66e+06       8.82e+03       2.57e+06       4.35e+03       3.78e+06       6.01e+03       4.52e+06       6.46e+03       9.65e+05       5.17e+02       2.11e+06       6.42e+03       2.68e+06       8.61e+03       1.87e+06       5.82e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4221.76	0.00	4221.76	398.79	52.86	345.93	7.28e+06       1.39e+04       2.11e+06       3.32e+03       2.59e+06       3.56e+03       4.98e+06       6.32e+03       1.12e+06       1.24e+03       2.38e+06       7.59e+03       1.82e+06       5.15e+03       2.92e+06       9.69e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4221.76	0.00	4221.76	258.96	67.72	191.24	8.29e+06       1.55e+04       2.33e+06       4.98e+03       2.78e+06       5.46e+03       3.34e+06       3.63e+03       1.05e+06       7.44e+02       2.22e+06       5.92e+03       2.57e+06       7.88e+03       2.74e+06       8.38e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4229.75	0.00	4229.75	278.15	51.28	226.86	6.32e+06       1.24e+04       1.71e+06       2.97e+03       4.25e+06       7.28e+03       4.31e+06       7.40e+03       1.08e+06       1.05e+03       2.20e+06       6.81e+03       1.98e+06       6.95e+03       2.81e+06       9.07e+03       41.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4233.75	0.00	4233.75	259.73	52.21	207.52	5.75e+06       1.19e+04       2.60e+06       5.26e+03       3.17e+06       6.17e+03       5.18e+06       7.74e+03       1.15e+06       1.29e+03       2.26e+06       6.70e+03       3.65e+06       1.16e+04       2.80e+06       8.19e+03       41.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4233.75	0.00	4233.75	253.23	51.49	201.75	5.17e+06       1.03e+04       3.57e+06       6.17e+03       2.92e+06       3.96e+03       3.60e+06       4.06e+03       9.98e+05       6.47e+02       2.17e+06       6.16e+03       2.03e+06       6.26e+03       2.53e+06       7.48e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4233.75	0.00	4233.75	247.67	54.26	193.41	1.26e+07       1.33e+04       2.64e+06       5.62e+03       2.05e+06       4.07e+03       4.53e+06       5.58e+03       9.74e+05       5.97e+02       3.21e+06       9.32e+03       2.42e+06       7.11e+03       2.06e+06       6.20e+03       43.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4233.75	0.00	4233.75	321.81	66.86	254.95	5.04e+06       1.04e+04       2.12e+06       5.07e+03       2.44e+06       4.61e+03       4.13e+06       5.63e+03       1.05e+06       6.81e+02       3.15e+06       8.53e+03       3.11e+06       8.06e+03       2.42e+06       6.78e+03       43.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4233.75	0.00	4233.75	214.59	59.34	155.25	5.81e+06       1.10e+04       2.29e+06       3.85e+03       3.00e+06       5.21e+03       4.50e+06       6.09e+03       1.05e+06       1.03e+03       2.63e+06       8.63e+03       1.17e+07       6.65e+03       2.27e+06       6.78e+03       43.0           39.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	4241.74	0.00	4241.74	259.51	89.79	169.72	5.95e+06       1.18e+04       2.20e+06       3.06e+03       3.30e+06       7.62e+03       4.36e+06       6.22e+03       1.24e+06       2.86e+03       3.73e+06       1.24e+04       2.73e+06       7.02e+03       2.74e+06       1.49e+04       44.0           39.0           41.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4265.71	0.00	4265.71	280.35	55.12	225.23	4.53e+06       9.24e+03       2.24e+06       5.04e+03       3.74e+06       8.06e+03       3.96e+06       5.86e+03       1.05e+06       5.85e+02       5.28e+06       1.27e+04       2.54e+06       6.54e+03       2.66e+06       7.13e+03       44.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4265.71	0.00	4265.71	297.58	60.48	237.09	5.45e+06       1.07e+04       2.19e+06       2.79e+03       2.19e+06       3.91e+03       4.44e+06       6.09e+03       1.03e+06       4.89e+02       3.13e+06       8.82e+03       2.50e+06       6.00e+03       1.95e+06       5.60e+03       43.0           39.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4265.71	0.00	4265.71	206.81	56.96	149.85	8.87e+06       1.54e+04       2.02e+06       3.01e+03       3.78e+06       5.60e+03       4.24e+06       4.92e+03       9.99e+05       8.25e+02       2.33e+06       6.76e+03       2.47e+06       7.71e+03       1.75e+06       5.42e+03       43.0           39.0           42.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4265.71	0.00	4265.71	290.62	58.81	231.82	5.34e+06       1.17e+04       1.56e+06       2.95e+03       2.93e+06       5.55e+03       3.78e+06       5.69e+03       1.03e+06       5.20e+02       2.65e+06       6.66e+03       3.35e+06       9.11e+03       3.18e+06       8.62e+03       43.0           39.0           42.0           40.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4265.71	0.00	4265.71	275.71	78.93	196.78	5.71e+06       1.08e+04       3.42e+06       6.76e+03       2.34e+06       3.69e+03       4.23e+06       6.72e+03       1.04e+06       6.16e+02       1.97e+06       5.02e+03       2.84e+06       8.87e+03       3.06e+06       9.24e+03       43.0           39.0           41.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4289.69	0.00	4289.69	334.42	83.95	250.46	5.29e+06       1.29e+04       1.95e+06       3.92e+03       2.50e+06       5.67e+03       4.69e+06       7.46e+03       1.04e+06       7.23e+02       3.38e+06       9.92e+03       7.32e+06       9.26e+03       2.87e+06       7.56e+03       43.0           40.0           41.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4289.69	0.00	4289.69	220.96	67.51	153.45	6.52e+06       1.14e+04       2.98e+06       4.58e+03       1.82e+06       3.02e+03       4.51e+06       5.30e+03       9.79e+05       5.08e+02       2.30e+06       7.30e+03       1.83e+06       5.81e+03       1.89e+06       6.22e+03       43.0           40.0           41.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4289.69	0.00	4289.69	217.79	50.07	167.72	6.62e+06       1.14e+04       2.49e+06       4.35e+03       2.13e+06       3.44e+03       4.36e+06       5.36e+03       1.01e+06       5.53e+02       2.11e+06       6.29e+03       2.75e+06       7.70e+03       1.96e+06       6.18e+03       43.0           39.0           41.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4289.69	0.00	4289.69	355.93	66.77	289.17	5.92e+06       1.21e+04       2.73e+06       4.85e+03       2.70e+06       3.52e+03       3.74e+06       4.82e+03       1.01e+06       5.62e+02       1.81e+06       5.69e+03       2.13e+06       6.40e+03       2.43e+06       7.87e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4289.69	0.00	4289.69	156.59	46.74	109.85	8.06e+06       1.26e+04       2.81e+06       4.05e+03       2.41e+06       3.02e+03       4.14e+06       4.08e+03       1.00e+06       5.08e+02       1.94e+06       6.16e+03       2.08e+06       7.32e+03       1.58e+06       4.81e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4293.68	0.00	4293.68	410.32	53.73	356.59	5.15e+06       1.03e+04       2.41e+06       4.98e+03       3.27e+06       5.91e+03       4.00e+06       4.48e+03       1.07e+06       6.45e+02       3.86e+06       1.16e+04       2.16e+06       6.11e+03       2.08e+06       5.89e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4305.67	0.00	4305.67	179.01	52.91	126.10	6.27e+06       1.15e+04       2.74e+06       4.69e+03       3.02e+06       5.97e+03       3.59e+06       4.16e+03       1.10e+06       8.39e+02       2.70e+06       8.94e+03       2.12e+06       6.56e+03       2.05e+06       6.20e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4305.67	0.00	4305.67	224.79	54.59	170.20	7.05e+06       1.25e+04       2.66e+06       5.42e+03       2.59e+06       5.56e+03       3.98e+06       5.50e+03       1.07e+06       9.06e+02       3.45e+06       9.13e+03       3.34e+06       8.89e+03       2.84e+06       7.18e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4305.67	0.00	4305.67	290.18	51.45	238.73	5.15e+06       8.90e+03       2.52e+06       5.05e+03       2.34e+06       5.22e+03       4.42e+06       6.91e+03       1.05e+06       5.66e+02       2.67e+06       7.88e+03       2.68e+06       7.31e+03       2.83e+06       8.08e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4305.67	0.00	4305.67	267.37	55.12	212.25	6.15e+06       1.11e+04       2.98e+06       4.36e+03       2.73e+06       5.51e+03       4.19e+06       4.71e+03       1.01e+06       6.82e+02       2.26e+06       6.37e+03       2.77e+06       7.93e+03       2.07e+06       5.69e+03       43.0           39.0           42.0           39.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4305.67	0.00	4305.67	286.87	52.23	234.64	4.52e+06       9.76e+03       3.07e+06       5.25e+03       3.67e+06       6.34e+03       3.99e+06       4.37e+03       9.76e+05       5.78e+02       2.89e+06       9.37e+03       2.37e+06       6.93e+03       2.26e+06       6.26e+03       43.0           40.0           42.0           39.0           41.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4313.66	0.00	4313.66	279.20	65.03	214.17	9.12e+06       1.02e+04       2.26e+06       5.45e+03       2.80e+06       5.48e+03       4.10e+06       6.18e+03       1.04e+06       8.80e+02       2.51e+06       7.72e+03       1.97e+06       6.65e+03       2.63e+06       7.93e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4317.66	0.00	4317.66	252.65	61.15	191.50	6.83e+06       1.48e+04       2.42e+06       3.87e+03       2.71e+06       4.85e+03       4.01e+06       4.50e+03       1.03e+06       6.22e+02       1.30e+06       3.68e+03       3.15e+06       9.48e+03       3.67e+06       1.06e+04       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4317.66	0.00	4317.66	271.00	65.85	205.14	4.97e+06       9.74e+03       1.60e+06       2.80e+03       3.97e+06       7.84e+03       4.66e+06       4.85e+03       1.00e+06       6.37e+02       2.24e+06       8.52e+03       1.97e+06       5.24e+03       1.97e+06       6.32e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
