CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	8136.63	0.00	8136.63	574.49	566.77	7.72	5.74e+06       1.51e+04       1.97e+06       5.14e+03       2.88e+06       8.86e+03       8.51e+06       5.02e+04       1.30e+05       3.90e+02       3.36e+06       3.75e+03       1.97e+06       9.92e+03       3.86e+06       2.74e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8136.63	0.00	8136.63	540.39	531.48	8.91	8.34e+06       4.48e+04       5.32e+06       2.58e+04       1.55e+06       6.65e+03       1.42e+06       4.92e+03       4.91e+05       1.83e+03       1.68e+05       4.29e+02       1.01e+07       5.68e+04       1.14e+06       3.62e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8136.63	0.00	8136.63	524.00	516.61	7.40	2.56e+06       1.53e+03       4.16e+06       1.44e+04       4.26e+06       1.05e+04       2.35e+06       1.06e+04       1.23e+05       8.05e+02       7.43e+04       9.70e+01       7.45e+06       4.05e+04       4.97e+06       2.39e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8136.63	0.00	8136.63	211.52	204.39	7.13	6.64e+06       3.46e+04       8.78e+06       4.81e+04       8.06e+06       4.93e+04       1.41e+06       6.71e+03       1.25e+05       3.81e+02       2.41e+06       1.20e+04       5.24e+05       1.68e+03       2.46e+05       7.77e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8136.63	0.00	8136.63	576.66	565.71	10.95	9.30e+06       5.02e+04       1.95e+06       5.33e+03       6.00e+06       2.59e+04       8.49e+06       4.95e+04       1.31e+05       3.93e+02       1.25e+05       5.65e+02       1.18e+05       5.62e+02       1.07e+05       6.51e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8144.63	0.00	8144.63	547.94	540.39	7.56	8.02e+06       4.29e+04       2.98e+06       1.45e+04       9.65e+06       6.15e+04       4.25e+06       2.46e+04       1.55e+05       4.66e+02       1.49e+06       8.24e+03       5.50e+06       3.60e+04       2.02e+05       5.34e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8148.62	0.00	8148.62	529.93	522.99	6.94	5.41e+06       6.68e+03       6.89e+06       3.68e+04       2.23e+06       4.18e+03       3.68e+06       1.85e+04       1.22e+05       7.33e+02       2.61e+06       1.37e+04       7.21e+06       4.04e+04       1.47e+06       9.12e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8148.62	0.00	8148.62	293.38	283.30	10.08	6.78e+06       3.61e+04       3.36e+06       1.11e+04       2.26e+06       1.29e+04       4.23e+06       2.02e+04       2.03e+05       8.68e+02       7.62e+06       4.34e+04       2.18e+04       9.30e+01       2.53e+06       1.52e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8148.62	0.00	8148.62	395.39	389.01	6.37	6.12e+06       1.94e+04       7.10e+06       3.73e+04       2.28e+06       4.34e+03       1.06e+06       2.20e+03       1.30e+05       5.29e+02       3.91e+05       2.08e+03       3.94e+06       2.57e+04       6.73e+06       3.26e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8148.62	0.00	8148.62	262.94	247.97	14.97	8.58e+06       4.68e+04       3.90e+06       1.45e+04       6.44e+06       1.51e+04       3.13e+06       1.09e+04       1.54e+05       5.97e+02       1.20e+05       4.15e+02       3.58e+06       1.72e+04       1.28e+06       4.26e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8148.62	0.00	8148.62	373.52	366.88	6.64	9.00e+06       4.43e+04       2.10e+06       5.51e+03       3.72e+06       1.41e+04       8.49e+06       4.51e+04       1.22e+05       7.47e+02       3.09e+06       1.81e+04       3.44e+06       2.05e+04       4.41e+06       2.49e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8156.61	0.00	8156.61	441.37	425.40	15.97	7.51e+06       3.42e+04       1.90e+06       5.07e+03       6.95e+06       3.54e+04       1.03e+06       2.38e+03       1.28e+05       3.62e+02       5.73e+06       2.63e+04       4.17e+05       2.89e+03       1.48e+05       2.83e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8176.58	0.00	8176.58	143.14	138.36	4.78	8.04e+06       3.79e+04       6.10e+06       3.00e+04       6.97e+06       3.76e+04       1.09e+06       2.29e+03       1.28e+05       7.48e+02       8.96e+06       4.99e+04       8.83e+04       4.26e+02       1.93e+06       1.33e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8176.58	0.00	8176.58	700.35	684.34	16.01	9.45e+06       4.72e+04       2.69e+06       1.11e+04       4.58e+06       2.78e+04       1.04e+06       2.35e+03       1.57e+05       5.68e+02       2.84e+05       5.85e+02       1.11e+06       8.07e+03       4.44e+06       2.05e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8176.58	0.00	8176.58	147.24	143.12	4.12	1.08e+07       5.60e+04       4.30e+06       1.74e+04       5.44e+06       3.05e+04       2.03e+06       6.92e+03       1.18e+05       5.62e+02       1.27e+06       5.25e+03       2.42e+06       1.04e+04       3.49e+06       2.16e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8176.58	0.00	8176.58	925.91	911.21	14.71	5.48e+06       2.89e+04       2.42e+06       1.11e+04       1.17e+06       1.48e+03       4.77e+06       2.03e+04       1.28e+05       5.21e+02       6.03e+06       3.26e+04       3.75e+06       2.06e+04       1.55e+06       1.03e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8176.58	0.00	8176.58	508.84	502.28	6.56	8.59e+06       4.45e+04       4.14e+06       1.57e+04       2.46e+06       7.80e+03       7.82e+06       4.37e+04       1.27e+05       4.03e+02       7.98e+06       4.66e+04       1.49e+06       9.60e+03       9.85e+04       1.60e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8204.55	0.00	8204.55	592.19	579.36	12.83	7.78e+06       3.41e+04       8.11e+06       1.51e+04       5.78e+06       3.15e+04       4.33e+06       2.36e+04       1.58e+05       8.64e+02       1.77e+05       6.37e+02       2.97e+06       1.14e+04       1.61e+06       8.19e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8204.55	0.00	8204.55	507.99	501.12	6.87	8.44e+06       3.99e+04       1.75e+06       5.13e+03       5.58e+06       2.86e+04       1.98e+06       8.35e+03       1.19e+05       4.03e+02       1.51e+06       1.04e+04       5.51e+06       2.93e+04       1.18e+06       8.87e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	8204.55	0.00	8204.55	410.76	398.11	12.65	1.01e+07       5.00e+04       1.85e+06       4.23e+03       5.89e+06       2.62e+04       2.41e+06       9.29e+03       1.27e+05       6.06e+02       2.57e+06       1.67e+04       6.91e+06       3.69e+04       3.53e+06       2.17e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8204.55	0.00	8204.55	472.40	466.03	6.37	8.56e+06       4.07e+04       2.95e+06       9.99e+03       2.23e+06       9.64e+03       7.74e+06       4.81e+04       1.28e+05       4.07e+02       4.80e+06       2.77e+04       1.34e+06       7.43e+03       1.38e+06       3.98e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8204.55	0.00	8204.55	796.61	781.78	14.82	8.91e+06       4.65e+04       6.02e+06       2.98e+04       1.35e+06       7.29e+03       3.49e+06       2.31e+04       1.86e+05       6.89e+02       4.15e+05       5.30e+03       1.34e+06       7.65e+03       2.76e+06       1.30e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8212.54	0.00	8212.54	312.01	306.87	5.14	8.70e+06       3.53e+04       1.84e+06       5.11e+03       7.74e+06       4.27e+04       5.64e+04       2.13e+02       1.19e+05       5.71e+02       5.43e+06       2.60e+04       3.43e+06       2.02e+04       2.55e+06       1.86e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8216.54	0.00	8216.54	702.13	689.32	12.81	5.23e+06       1.31e+04       5.18e+06       2.60e+04       4.31e+06       2.01e+04       5.34e+06       2.56e+04       1.28e+05       6.21e+02       1.55e+06       1.02e+04       9.63e+05       3.02e+03       6.82e+06       3.67e+04       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8216.54	0.00	8216.54	300.65	294.85	5.80	9.35e+06       3.34e+04       3.05e+06       7.83e+03       5.70e+06       2.63e+04       1.27e+06       5.11e+03       1.26e+05       6.02e+02       1.61e+06       6.06e+03       6.00e+06       2.81e+04       4.09e+06       2.19e+04       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8216.54	0.00	8216.54	713.09	698.68	14.42	6.96e+06       2.81e+04       3.55e+06       1.49e+04       1.47e+06       9.35e+03       7.02e+06       4.45e+04       1.73e+05       1.55e+03       4.21e+06       2.59e+04       6.17e+05       7.40e+03       1.63e+06       7.62e+03       45.0           44.0           46.0           45.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8216.54	0.00	8216.54	526.43	520.21	6.23	1.21e+07       5.86e+04       4.96e+06       2.57e+04       4.49e+06       2.24e+04       3.39e+06       2.18e+04       1.40e+05       4.33e+02       1.18e+06       5.77e+03       9.68e+04       3.82e+02       3.36e+06       1.55e+04       45.0           44.0           46.0           45.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8228.52	0.00	8228.52	554.68	541.35	13.33	1.02e+07       5.15e+04       4.95e+06       1.84e+04       2.94e+06       1.37e+04       3.05e+06       1.94e+04       1.27e+05       3.72e+02       3.84e+06       2.23e+04       3.74e+06       1.06e+04       2.71e+05       6.95e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8236.51	0.00	8236.51	454.73	448.50	6.23	4.74e+06       1.54e+04       4.74e+06       2.10e+04       8.95e+06       5.48e+04       6.72e+06       4.15e+04       1.27e+05       3.70e+02       1.47e+05       3.15e+02       1.06e+06       5.59e+03       2.86e+06       1.94e+04       44.0           43.0           47.0           45.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8240.51	0.00	8240.51	413.01	400.12	12.89	8.66e+06       3.73e+04       2.95e+06       1.33e+04       4.67e+06       1.60e+04       1.35e+05       5.76e+02       1.49e+05       7.22e+02       3.48e+06       1.10e+04       8.69e+06       3.03e+04       2.00e+06       1.43e+04       44.0           43.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8240.51	0.00	8240.51	261.17	256.68	4.49	6.34e+06       2.05e+04       2.89e+06       8.66e+03       8.98e+06       4.93e+04       3.36e+06       2.02e+04       1.19e+05       5.68e+02       1.29e+06       6.42e+03       6.72e+06       3.81e+04       3.49e+06       1.90e+04       44.0           44.0           47.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8240.51	0.00	8240.51	933.80	918.29	15.51	5.32e+06       2.15e+04       1.14e+07       6.31e+04       3.64e+06       1.77e+04       8.00e+05       2.30e+03       1.28e+05       5.52e+02       3.69e+06       1.75e+04       4.69e+05       1.93e+03       2.72e+05       7.68e+02       44.0           44.0           47.0           44.0           43.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8240.51	0.00	8240.51	348.79	344.04	4.75	9.04e+06       4.04e+04       1.83e+06       4.71e+03       3.10e+06       5.99e+03       7.37e+04       2.30e+02       1.28e+05       8.72e+02       6.91e+06       3.83e+04       6.24e+06       3.41e+04       1.31e+04       5.60e+01       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8240.51	0.00	8240.51	716.14	701.15	14.99	8.97e+06       4.40e+04       5.33e+06       2.70e+04       8.18e+06       5.28e+04       1.36e+05       4.42e+02       1.59e+05       5.28e+02       1.17e+06       2.88e+03       1.26e+06       3.70e+03       2.64e+06       1.49e+04       45.0           44.0           47.0           46.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8248.50	0.00	8248.50	118.96	115.69	3.27	9.70e+06       4.10e+04       1.92e+06       4.48e+03       1.02e+07       5.54e+04       1.52e+05       3.60e+02       1.17e+05       4.08e+02       2.04e+06       8.25e+03       3.40e+06       1.71e+04       3.15e+05       1.65e+03       46.0           44.0           47.0           46.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8252.49	0.00	8252.49	731.57	718.44	13.13	1.31e+07       6.29e+04       3.90e+06       1.31e+04       3.76e+06       1.71e+04       3.53e+05       4.52e+02       1.27e+05       5.76e+02       7.09e+06       3.85e+04       1.18e+06       8.19e+03       1.54e+06       7.71e+03       46.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8252.49	0.00	8252.49	252.96	248.53	4.43	8.94e+06       3.74e+04       5.97e+06       2.79e+04       5.66e+06       2.95e+04       1.69e+05       1.68e+03       1.27e+05       3.40e+02       9.87e+04       2.68e+02       6.23e+06       2.98e+04       3.48e+06       1.15e+04       46.0           44.0           46.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8252.49	0.00	8252.49	356.21	343.83	12.38	1.08e+07       5.96e+04       4.40e+06       1.83e+04       2.09e+06       1.01e+04       1.06e+06       6.32e+03       3.20e+05       1.48e+03       9.99e+05       4.71e+03       1.86e+05       3.75e+02       3.53e+06       1.88e+04       46.0           44.0           47.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8252.49	0.00	8252.49	378.87	373.74	5.13	9.01e+06       4.10e+04       1.63e+06       2.19e+03       5.52e+06       2.88e+04       3.46e+06       2.05e+04       3.42e+06       2.13e+04       3.27e+06       1.90e+04       1.24e+06       7.32e+03       3.37e+06       2.21e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8252.49	0.00	8252.49	494.96	486.89	8.07	7.04e+06       2.95e+04       3.00e+06       8.04e+03       3.60e+06       7.70e+03       1.37e+06       8.55e+03       1.27e+05       6.59e+02       9.16e+06       5.66e+04       1.41e+06       5.52e+03       1.37e+05       3.09e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8260.48	0.00	8260.48	292.43	288.42	4.01	1.33e+07       6.59e+04       3.71e+06       1.28e+04       4.13e+06       1.07e+04       1.39e+06       1.02e+04       1.27e+05       4.34e+02       3.42e+06       1.63e+04       3.33e+06       1.84e+04       2.66e+04       1.17e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8264.48	0.00	8264.48	426.82	418.98	7.84	7.03e+06       3.14e+04       1.09e+07       6.42e+04       3.20e+06       1.83e+04       6.45e+05       4.27e+03       1.48e+05       6.55e+02       4.32e+05       1.46e+03       4.85e+06       3.30e+04       2.27e+06       1.10e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8264.48	0.00	8264.48	815.68	808.90	6.78	1.01e+07       3.81e+04       2.46e+06       3.75e+03       2.42e+06       3.10e+03       1.18e+05       3.68e+02       2.12e+05       2.98e+03       3.48e+06       1.79e+04       7.41e+06       3.93e+04       3.64e+06       1.72e+04       46.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8264.48	0.00	8264.48	787.30	777.40	9.90	7.74e+06       4.74e+04       5.16e+06       1.86e+04       2.59e+06       1.56e+04       3.37e+05       1.43e+03       1.27e+05       1.01e+03       6.95e+06       4.35e+04       1.52e+06       8.14e+03       6.45e+06       3.83e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8264.48	0.00	8264.48	665.20	655.70	9.50	1.03e+07       4.72e+04       5.16e+06       2.03e+04       2.38e+06       7.08e+03       5.96e+04       1.64e+02       1.27e+05       4.75e+02       2.15e+06       1.13e+04       4.26e+06       2.20e+04       3.56e+06       1.75e+04       45.0           44.0           46.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8264.48	0.00	8264.48	575.27	566.21	9.05	5.68e+06       2.24e+04       4.19e+06       2.30e+04       5.72e+06       3.13e+04       4.88e+06       2.61e+04       1.61e+05       1.07e+03       4.43e+06       2.15e+04       4.01e+05       1.01e+03       2.73e+06       1.57e+04       45.0           44.0           46.0           45.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8272.47	0.00	8272.47	428.64	423.34	5.31	7.20e+06       2.38e+04       2.07e+06       5.27e+03       5.66e+06       2.93e+04       1.00e+07       6.49e+04       1.19e+05       3.29e+02       5.25e+05       4.33e+03       4.57e+04       1.03e+02       6.58e+04       2.06e+02       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8296.44	0.00	8296.44	671.41	662.87	8.54	1.39e+07       8.50e+04       2.78e+06       1.34e+04       2.34e+06       1.57e+04       3.39e+06       1.42e+04       1.28e+05       4.75e+02       6.95e+06       3.83e+04       1.20e+06       7.66e+03       2.47e+06       1.32e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8296.44	0.00	8296.44	716.37	706.59	9.78	4.88e+06       2.54e+04       5.11e+06       2.22e+04       2.27e+06       2.51e+03       2.39e+06       3.07e+03       2.25e+05       1.36e+03       1.75e+05       1.10e+02       4.71e+06       2.46e+04       8.11e+06       5.10e+04       46.0           45.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8296.44	0.00	8296.44	359.74	352.17	7.58	1.00e+07       5.18e+04       3.03e+06       8.13e+03       3.47e+06       1.34e+04       2.33e+06       1.14e+04       3.46e+06       1.99e+04       2.28e+06       1.44e+04       1.91e+06       7.80e+03       5.23e+06       2.93e+04       46.0           45.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8296.44	0.00	8296.44	397.51	392.20	5.31	7.97e+06       3.42e+04       1.68e+06       3.08e+03       2.32e+06       4.73e+03       5.76e+06       2.29e+04       1.19e+05       3.82e+02       3.64e+06       2.21e+04       7.78e+04       3.45e+02       5.15e+04       1.71e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8296.44	0.00	8296.44	227.10	220.83	6.28	1.24e+07       7.29e+04       2.61e+06       8.84e+03       3.83e+06       2.11e+04       7.13e+06       3.21e+04       1.26e+05       5.70e+02       3.40e+06       1.80e+04       1.08e+06       7.30e+03       3.53e+05       2.86e+03       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8324.41	0.00	8324.41	556.93	545.27	11.66	4.36e+06       1.61e+04       5.24e+06       2.61e+04       2.31e+06       1.09e+04       5.68e+06       2.84e+04       2.87e+05       1.21e+03       3.40e+04       4.50e+02       1.64e+06       9.74e+03       2.70e+06       1.81e+04       46.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8324.41	0.00	8324.41	556.89	550.19	6.70	1.29e+07       7.27e+04       3.32e+06       1.15e+04       2.36e+06       1.05e+04       2.41e+06       5.18e+03       3.52e+06       2.01e+04       2.28e+05       7.59e+02       4.35e+06       2.13e+04       6.74e+06       3.79e+04       46.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8324.41	0.00	8324.41	369.10	362.15	6.96	5.48e+06       2.45e+04       1.87e+06       2.96e+03       4.62e+06       1.34e+04       4.42e+06       7.16e+03       1.19e+05       4.30e+02       1.21e+05       3.49e+02       3.46e+06       2.08e+04       1.29e+06       4.19e+03       45.0           44.0           47.0           45.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8324.41	0.00	8324.41	358.45	346.44	12.02	9.57e+06       4.90e+04       1.72e+06       5.40e+03       9.42e+06       6.03e+04       9.96e+06       6.05e+04       1.25e+05       4.11e+02       2.15e+06       1.29e+04       1.09e+05       4.58e+02       5.96e+05       1.18e+03       45.0           44.0           47.0           45.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8324.41	0.00	8324.41	771.46	759.24	12.22	5.04e+06       2.15e+04       2.11e+06       7.05e+03       2.33e+06       7.60e+03       7.31e+06       3.28e+04       1.47e+05       4.71e+02       3.71e+06       2.14e+04       1.68e+05       5.74e+02       4.17e+06       2.52e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8328.40	0.00	8328.40	879.20	865.43	13.77	1.26e+07       7.33e+04       7.57e+06       4.19e+04       2.75e+06       1.61e+04       1.81e+06       4.95e+03       1.60e+05       6.08e+02       1.30e+05       3.91e+02       1.31e+06       6.75e+03       9.06e+06       5.02e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8340.39	0.00	8340.39	583.86	573.15	10.71	5.87e+06       3.00e+04       3.52e+06       8.83e+03       3.40e+06       1.35e+04       5.63e+06       2.29e+04       1.19e+05       6.05e+02       9.08e+03       3.40e+01       5.36e+06       2.66e+04       1.61e+06       6.31e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8340.39	0.00	8340.39	456.16	441.21	14.96	6.35e+06       3.07e+04       1.68e+06       4.24e+03       1.11e+07       5.72e+04       9.24e+06       5.10e+04       1.31e+05       8.36e+02       1.92e+06       1.12e+04       1.87e+06       5.62e+03       3.80e+06       1.92e+04       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8340.39	0.00	8340.39	586.23	574.35	11.88	5.18e+06       3.35e+04       2.13e+06       6.57e+03       2.50e+06       1.09e+04       7.71e+06       2.70e+04       2.72e+05       1.16e+03       5.56e+06       3.43e+04       2.33e+05       7.06e+02       2.15e+06       9.19e+03       46.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8340.39	0.00	8340.39	288.27	271.79	16.48	9.08e+06       4.44e+04       2.83e+06       7.00e+03       2.46e+06       1.58e+04       7.82e+06       4.67e+04       3.48e+06       2.13e+04       9.76e+05       5.37e+03       2.42e+05       1.10e+03       3.46e+06       1.77e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8352.37	0.00	8352.37	826.59	817.18	9.42	7.84e+06       3.85e+04       2.17e+06       6.89e+03       8.06e+06       4.21e+04       4.99e+06       2.00e+04       1.19e+05       5.98e+02       4.52e+05       2.46e+03       2.49e+06       8.03e+03       1.18e+06       6.31e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8360.36	0.00	8360.36	486.14	467.63	18.51	6.86e+06       3.66e+04       3.66e+06       1.74e+04       9.00e+06       5.15e+04       9.62e+06       5.37e+04       1.27e+05       3.86e+02       1.60e+06       8.54e+03       1.20e+06       7.16e+03       1.90e+05       6.92e+02       45.0           44.0           46.0           46.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
