CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	8171.93	0.00	8171.93	269.82	266.37	3.45	1.52e+06       2.26e+03       1.78e+06       1.13e+04       1.43e+06       4.28e+03       1.07e+06       1.40e+03       9.75e+04       2.32e+02       3.41e+06       1.80e+04       2.10e+06       5.55e+03       1.68e+06       5.24e+02       44.0           42.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8171.93	0.00	8171.93	177.30	168.02	9.29	5.99e+06       1.91e+04       1.37e+06       4.41e+03       2.46e+05       1.64e+03       2.13e+06       8.94e+02       1.58e+05       1.93e+02       6.73e+04       7.00e+01       4.24e+06       2.49e+04       3.84e+06       7.84e+03       44.0           42.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8171.93	0.00	8171.93	75.47	73.05	2.42	2.37e+06       4.91e+03       1.48e+06       5.43e+03       3.56e+06       2.36e+04       1.12e+06       7.14e+02       1.06e+05       1.93e+02       4.88e+04       1.22e+02       2.56e+06       1.02e+04       6.35e+06       2.95e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8179.93	0.00	8179.93	304.16	294.04	10.12	3.62e+06       3.97e+03       1.33e+06       5.43e+03       3.50e+06       2.74e+04       2.17e+06       5.50e+02       1.90e+05       3.89e+02       9.30e+04       2.83e+02       1.01e+06       7.77e+02       2.19e+06       6.21e+03       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8183.92	0.00	8183.92	71.28	68.86	2.42	7.12e+06       3.29e+04       2.30e+05       9.28e+02       3.49e+04       1.70e+02       2.21e+06       1.06e+03       9.60e+04       2.10e+02       1.11e+04       5.00e+00       2.17e+06       3.69e+03       6.04e+06       2.53e+04       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8183.92	0.00	8183.92	283.63	277.19	6.44	3.60e+06       5.33e+03       3.73e+05       1.03e+03       4.60e+04       9.80e+01       2.26e+06       1.44e+03       1.58e+05       1.73e+02       2.07e+06       8.75e+03       6.56e+06       3.80e+04       1.70e+06       6.52e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8183.92	0.00	8183.92	198.53	191.99	6.53	5.80e+06       2.98e+04       2.44e+05       5.03e+02       1.85e+05       1.05e+03       2.43e+06       5.81e+03       1.06e+05       2.39e+02       4.64e+06       2.51e+04       1.02e+06       1.21e+03       1.61e+06       9.33e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8183.92	0.00	8183.92	117.11	106.98	10.13	3.69e+06       5.94e+03       2.64e+05       4.22e+02       2.24e+06       7.60e+03       8.77e+06       3.58e+04       1.33e+05       7.04e+02       8.92e+04       2.59e+02       9.90e+05       8.19e+02       6.66e+06       5.74e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8183.92	0.00	8183.92	127.77	125.42	2.35	4.79e+06       2.76e+04       1.50e+05       1.33e+03       3.86e+06       1.95e+04       3.91e+06       8.28e+03       9.74e+04       1.44e+02       1.95e+06       1.11e+04       1.10e+06       6.08e+02       1.71e+06       9.28e+02       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8191.91	0.00	8191.91	597.00	584.96	12.04	3.58e+06       8.81e+03       2.97e+05       7.16e+02       4.16e+06       1.99e+04       2.46e+06       6.96e+03       1.56e+05       2.77e+02       3.35e+06       2.32e+04       1.21e+06       1.87e+03       1.75e+06       7.79e+02       44.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8195.91	0.00	8195.91	124.25	121.96	2.28	3.87e+06       8.50e+03       1.86e+06       8.30e+03       3.51e+06       1.89e+04       5.47e+06       2.00e+04       1.04e+05       2.69e+02       1.20e+06       5.73e+03       9.96e+05       8.60e+02       2.69e+06       3.41e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8195.91	0.00	8195.91	305.29	294.81	10.47	4.54e+06       7.09e+03       4.03e+06       2.95e+04       6.96e+05       2.33e+03       2.15e+06       1.10e+03       1.90e+05       3.68e+02       1.61e+05       6.03e+02       2.35e+06       5.24e+03       1.92e+06       1.61e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8207.89	0.00	8207.89	53.06	46.12	6.94	5.50e+06       1.66e+04       1.24e+06       6.31e+03       2.66e+05       6.05e+02       1.05e+06       7.28e+02       1.51e+05       1.26e+03       1.27e+04       1.00e+01       1.82e+06       1.48e+03       6.12e+06       2.97e+04       45.0           43.0           45.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8207.89	0.00	8207.89	82.82	75.14	7.67	4.46e+06       1.07e+04       6.24e+05       2.12e+03       2.14e+05       6.40e+02       2.31e+06       5.64e+02       1.41e+05       2.99e+02       8.11e+04       3.60e+02       5.32e+06       2.76e+04       1.75e+06       9.40e+02       44.0           43.0           45.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8207.89	0.00	8207.89	150.92	144.86	6.06	4.71e+06       2.64e+04       3.38e+06       1.66e+04       2.41e+05       7.62e+02       1.43e+06       1.11e+03       1.06e+05       2.32e+02       2.81e+04       1.12e+02       5.51e+06       3.32e+04       2.48e+06       1.58e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8215.89	0.00	8215.89	341.87	333.92	7.96	2.69e+06       2.23e+03       3.66e+06       2.82e+04       1.07e+06       6.93e+03       3.56e+06       7.47e+03       1.89e+05       3.83e+02       1.46e+05       4.93e+02       1.02e+06       7.06e+02       3.32e+06       7.24e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8219.88	0.00	8219.88	79.58	74.20	5.38	3.59e+06       4.44e+03       5.12e+05       1.50e+03       1.91e+06       5.18e+03       6.95e+06       3.17e+04       9.42e+04       2.61e+02       2.34e+05       1.66e+03       1.10e+06       9.30e+02       5.21e+06       2.54e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8235.86	0.00	8235.86	203.32	196.30	7.02	8.25e+06       4.05e+04       6.21e+05       3.84e+03       3.55e+06       1.78e+04       5.39e+06       8.72e+03       1.21e+05       2.75e+02       1.57e+06       9.14e+03       9.62e+05       5.33e+02       1.78e+06       7.12e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8235.86	0.00	8235.86	397.87	390.79	7.08	2.89e+06       1.00e+04       1.67e+05       7.83e+02       3.29e+06       2.30e+04       1.25e+06       1.82e+03       1.15e+05       2.86e+02       4.79e+06       3.09e+04       1.14e+06       1.45e+03       1.64e+06       5.13e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8235.86	0.00	8235.86	489.79	478.10	11.69	3.82e+06       6.38e+03       2.49e+05       8.67e+02       3.44e+06       1.76e+04       5.57e+06       2.31e+04       1.33e+05       2.90e+02       2.44e+06       8.71e+03       1.02e+06       5.90e+02       1.75e+06       9.59e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8235.86	0.00	8235.86	140.90	137.78	3.13	6.47e+06       3.57e+04       2.91e+05       9.43e+02       1.15e+06       2.62e+03       2.20e+06       5.80e+03       9.41e+04       2.06e+02       2.91e+05       1.34e+03       2.18e+06       6.16e+03       1.64e+06       3.73e+02       44.0           43.0           46.0           44.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8239.86	0.00	8239.86	247.28	236.51	10.77	5.89e+06       1.29e+04       2.92e+06       1.49e+04       2.49e+05       2.15e+03       2.24e+06       8.26e+02       1.03e+05       2.10e+02       3.47e+06       2.44e+04       1.25e+06       3.07e+03       1.87e+06       1.84e+03       44.0           43.0           46.0           44.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8263.83	0.00	8263.83	151.65	148.84	2.81	3.68e+06       6.87e+03       4.93e+06       3.00e+04       2.73e+05       1.55e+03       2.21e+06       1.60e+03       1.03e+05       2.33e+02       2.26e+05       1.39e+03       4.40e+06       2.45e+04       4.02e+06       1.05e+04       44.0           43.0           45.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8263.83	0.00	8263.83	223.68	213.18	10.50	2.82e+06       4.06e+03       1.93e+05       4.59e+02       1.74e+05       5.83e+02       2.15e+06       9.54e+02       2.10e+05       3.63e+02       1.09e+06       1.74e+03       2.00e+06       3.91e+03       6.04e+06       2.43e+04       44.0           43.0           45.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8263.83	0.00	8263.83	113.91	110.91	3.00	4.10e+06       1.12e+04       1.74e+05       9.42e+02       3.57e+06       2.40e+04       1.03e+06       9.59e+02       1.15e+05       2.62e+02       3.90e+05       4.34e+02       2.16e+06       7.43e+03       4.95e+06       2.47e+04       44.0           43.0           46.0           43.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8263.83	0.00	8263.83	245.33	238.14	7.19	6.87e+06       2.91e+04       1.04e+05       3.09e+02       2.11e+06       1.20e+04       3.42e+06       3.26e+03       1.62e+05       2.50e+02       3.23e+05       1.50e+03       4.30e+06       2.58e+04       1.82e+06       1.14e+03       44.0           43.0           46.0           43.0           43.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8263.83	0.00	8263.83	313.74	310.10	3.63	4.82e+06       2.48e+04       1.20e+06       4.50e+03       2.50e+05       1.47e+03       2.30e+06       6.57e+03       1.03e+05       2.48e+02       2.42e+06       1.57e+04       1.12e+06       1.10e+03       2.89e+06       3.69e+03       44.0           43.0           46.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8271.82	0.00	8271.82	152.35	141.68	10.67	2.71e+06       2.40e+03       7.52e+05       2.04e+03       1.93e+06       6.05e+03       7.25e+06       1.37e+04       1.33e+05       4.29e+02       3.38e+06       1.98e+04       1.87e+06       2.35e+03       1.82e+06       1.26e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8275.82	0.00	8275.82	324.82	317.33	7.49	6.52e+06       2.41e+04       1.17e+05       5.18e+02       3.48e+06       2.28e+04       5.61e+06       2.72e+04       9.44e+04       2.00e+02       1.86e+06       9.63e+03       2.13e+06       4.31e+03       1.64e+06       6.78e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8275.82	0.00	8275.82	364.82	356.93	7.89	7.18e+06       2.68e+04       3.70e+05       1.74e+03       5.48e+05       6.02e+02       3.31e+06       6.41e+03       1.03e+05       2.80e+02       3.89e+05       3.91e+03       1.37e+06       2.13e+03       1.73e+06       5.34e+02       45.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8275.82	0.00	8275.82	120.52	114.29	6.24	1.39e+06       1.37e+03       2.21e+06       9.00e+03       1.35e+06       3.71e+03       4.44e+06       1.53e+04       9.45e+04       2.42e+02       3.41e+06       2.11e+04       9.71e+05       7.78e+02       2.88e+06       3.21e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8275.82	0.00	8275.82	104.74	97.83	6.90	2.71e+06       1.83e+03       2.69e+05       1.11e+03       5.02e+06       1.61e+04       2.20e+06       1.60e+03       1.30e+05       3.06e+02       7.93e+04       1.03e+02       1.01e+06       5.09e+02       2.68e+06       3.26e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8275.82	0.00	8275.82	121.08	115.08	5.99	2.26e+06       4.20e+03       1.77e+05       1.04e+03       3.37e+06       2.62e+04       2.25e+06       3.27e+03       1.06e+05       2.15e+02       1.18e+06       1.20e+03       2.02e+06       3.87e+03       5.01e+06       2.52e+04       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8283.81	0.00	8283.81	62.44	52.08	10.36	8.17e+06       2.17e+04       1.87e+05       4.35e+02       2.57e+05       2.71e+03       2.22e+06       8.11e+02       1.03e+05       1.87e+02       4.60e+04       5.30e+01       6.34e+06       3.83e+04       1.76e+06       1.03e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8287.81	0.00	8287.81	282.16	279.10	3.06	7.91e+06       2.91e+04       1.20e+06       3.34e+03       1.19e+06       4.66e+03       4.24e+06       8.00e+03       1.03e+05       2.72e+02       4.32e+04       9.70e+01       1.19e+06       4.91e+03       1.77e+06       2.50e+03       44.0           43.0           45.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8287.81	0.00	8287.81	240.64	229.46	11.18	2.75e+06       2.06e+03       3.53e+05       1.50e+03       3.46e+06       2.49e+04       2.98e+06       4.14e+03       1.91e+05       4.56e+02       2.20e+06       6.13e+03       4.32e+06       2.10e+04       2.82e+06       6.70e+03       44.0           43.0           46.0           43.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8287.81	0.00	8287.81	240.02	236.83	3.18	3.97e+06       1.17e+04       2.62e+05       7.23e+02       1.51e+06       5.73e+03       4.36e+06       2.73e+04       9.44e+04       2.31e+02       5.00e+04       1.94e+02       2.38e+06       4.90e+03       4.95e+06       2.51e+04       44.0           43.0           46.0           43.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8287.81	0.00	8287.81	294.21	282.27	11.94	3.89e+06       5.47e+03       4.06e+05       1.35e+03       2.80e+05       6.45e+02       4.43e+06       6.92e+03       1.23e+05       2.60e+02       1.79e+06       1.12e+04       9.75e+05       6.90e+02       1.71e+06       7.26e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8287.81	0.00	8287.81	173.39	170.85	2.54	2.40e+06       4.08e+03       1.59e+06       6.53e+03       6.70e+06       4.33e+04       1.15e+06       1.80e+03       1.02e+05       2.44e+02       3.40e+06       2.10e+04       2.11e+06       3.44e+03       2.90e+06       6.33e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8295.80	0.00	8295.80	155.82	144.65	11.17	2.93e+06       4.18e+03       3.20e+05       1.43e+03       1.87e+05       1.86e+03       2.20e+06       7.50e+02       1.93e+05       3.23e+02       4.51e+05       1.92e+03       4.36e+06       2.65e+04       5.14e+06       8.06e+03       44.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8299.79	0.00	8299.79	296.24	292.99	3.25	6.07e+06       6.98e+03       3.46e+06       1.48e+04       1.26e+06       3.72e+03       2.33e+06       8.04e+02       9.43e+04       2.59e+02       2.14e+05       4.75e+02       2.18e+06       5.42e+03       4.94e+06       9.88e+03       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8299.79	0.00	8299.79	394.89	382.10	12.79	4.65e+06       1.48e+04       9.98e+04       9.23e+02       6.90e+06       4.22e+04       3.39e+06       3.07e+03       1.03e+05       2.21e+02       2.09e+05       1.38e+03       9.16e+05       4.56e+02       1.71e+06       5.97e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8299.79	0.00	8299.79	128.60	126.12	2.48	3.90e+06       9.97e+03       2.97e+05       1.84e+03       9.72e+05       3.27e+03       5.09e+06       2.92e+04       1.03e+05       2.18e+02       2.58e+06       8.67e+03       1.04e+06       1.02e+03       1.63e+06       5.00e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8299.79	0.00	8299.79	76.26	65.75	10.51	4.77e+06       1.41e+04       1.37e+06       1.30e+03       4.06e+05       7.51e+02       2.27e+06       1.92e+03       1.32e+05       2.82e+02       4.78e+06       3.03e+04       1.05e+06       1.21e+03       1.73e+06       4.51e+02       43.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8299.79	0.00	8299.79	203.00	195.63	7.36	2.15e+06       8.24e+03       2.51e+06       3.34e+03       1.66e+06       4.84e+03       2.92e+06       1.19e+04       1.07e+05       3.09e+02       3.44e+06       2.39e+04       1.04e+06       8.12e+02       2.85e+06       3.47e+03       43.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8299.79	0.00	8299.79	272.74	261.18	11.56	4.55e+06       2.39e+04       2.41e+06       6.88e+02       3.55e+06       1.73e+04       3.34e+06       5.43e+03       1.02e+05       1.94e+02       5.07e+04       3.50e+01       1.08e+06       1.64e+03       1.77e+06       9.77e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8311.78	0.00	8311.78	84.21	77.45	6.76	2.00e+06       5.47e+03       3.54e+06       9.26e+03       2.67e+05       1.72e+03       5.52e+06       3.04e+04       1.06e+05       4.65e+02       9.11e+03       5.00e+00       2.12e+06       5.15e+03       2.56e+06       4.03e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8323.77	0.00	8323.77	136.93	126.25	10.68	5.98e+05       2.78e+03       2.36e+06       1.44e+03       3.37e+06       1.50e+04       5.24e+06       8.40e+03       1.33e+05       2.97e+02       1.37e+06       2.55e+03       2.05e+06       5.23e+03       5.09e+06       2.64e+04       43.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8323.77	0.00	8323.77	149.83	146.31	3.53	1.48e+06       7.58e+03       1.40e+06       1.23e+03       1.34e+06       6.27e+03       1.40e+06       1.06e+03       9.46e+04       1.88e+02       2.76e+04       8.70e+01       4.37e+06       2.49e+04       2.89e+06       8.66e+03       43.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8323.77	0.00	8323.77	310.73	299.36	11.37	3.91e+06       2.49e+04       4.40e+06       1.26e+04       1.39e+06       6.03e+03       3.37e+06       3.59e+03       1.19e+05       2.98e+02       1.73e+05       5.30e+02       1.02e+06       1.57e+03       5.07e+06       2.46e+04       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8323.77	0.00	8323.77	119.06	115.79	3.27	2.53e+06       6.20e+03       1.14e+06       6.07e+02       3.34e+06       2.13e+04       1.20e+06       1.01e+03       1.03e+05       2.29e+02       1.84e+06       1.04e+04       1.89e+06       4.84e+03       1.61e+06       9.11e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8331.76	0.00	8331.76	225.77	219.09	6.68	4.86e+06       2.94e+04       2.36e+06       1.52e+03       2.33e+05       2.07e+03       2.12e+06       7.08e+02       1.32e+05       3.55e+02       1.85e+06       6.60e+03       4.30e+06       2.52e+04       1.82e+06       8.93e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8355.73	0.00	8355.73	223.43	219.32	4.10	1.87e+06       1.10e+04       2.38e+06       7.77e+02       8.86e+05       1.00e+03       3.22e+06       6.26e+03       1.44e+05       1.72e+03       3.32e+06       2.02e+04       2.17e+06       3.21e+03       1.70e+06       1.90e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8355.73	0.00	8355.73	54.14	48.07	6.07	3.88e+06       2.27e+04       3.43e+06       5.12e+03       4.25e+06       1.48e+04       5.64e+06       3.04e+04       1.01e+05       2.32e+02       1.00e+05       1.69e+02       8.79e+05       3.92e+02       3.02e+06       6.63e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8355.73	0.00	8355.73	267.90	263.55	4.35	1.99e+06       5.85e+03       1.23e+06       1.52e+03       1.80e+05       8.21e+02       2.11e+06       4.96e+03       1.42e+05       3.15e+02       2.14e+06       1.31e+04       1.09e+06       8.26e+02       1.60e+06       2.97e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8355.73	0.00	8355.73	173.55	167.48	6.07	1.78e+06       7.77e+03       3.55e+06       5.91e+03       3.41e+06       1.77e+04       5.42e+06       2.33e+04       1.33e+05       3.60e+02       3.44e+06       2.06e+04       3.25e+06       1.02e+04       1.83e+06       7.96e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8355.73	0.00	8355.73	228.04	223.75	4.29	4.66e+06       1.87e+04       1.25e+06       5.92e+02       2.59e+05       1.67e+03       1.20e+06       7.43e+02       9.43e+04       2.52e+02       1.93e+05       1.57e+03       1.20e+06       1.57e+03       2.74e+06       2.66e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8383.70	0.00	8383.70	52.67	47.04	5.64	4.71e+06       2.97e+04       3.55e+06       6.04e+03       1.62e+06       6.56e+03       5.53e+06       8.33e+03       1.41e+05       3.48e+02       3.04e+05       4.59e+02       4.25e+06       2.48e+04       3.21e+06       9.83e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8383.70	0.00	8383.70	226.22	222.25	3.97	7.82e+05       1.66e+03       6.68e+06       3.55e+04       9.38e+04       3.26e+02       3.34e+06       4.24e+03       1.02e+05       2.82e+02       1.34e+05       2.55e+02       1.01e+06       9.93e+02       4.94e+06       2.27e+04       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8383.70	0.00	8383.70	126.06	119.10	6.96	2.89e+06       5.68e+03       2.35e+06       1.86e+03       1.26e+06       5.63e+03       5.55e+06       2.03e+04       1.93e+05       4.43e+02       2.78e+06       7.96e+03       1.00e+06       6.07e+02       1.75e+06       1.11e+03       44.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8383.70	0.00	8383.70	131.20	128.86	2.34	3.61e+06       2.21e+04       1.27e+06       2.15e+03       3.50e+06       2.65e+04       1.76e+06       2.94e+03       9.32e+04       1.72e+02       1.78e+06       6.33e+03       1.04e+06       5.67e+02       1.72e+06       5.85e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8383.70	0.00	8383.70	111.84	104.87	6.97	1.46e+06       3.33e+03       3.08e+06       5.28e+03       1.18e+06       3.07e+03       2.51e+06       1.94e+03       1.03e+05       2.57e+02       3.34e+06       2.23e+04       3.20e+06       1.84e+04       1.76e+06       7.63e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8387.69	0.00	8387.69	292.12	289.20	2.92	4.32e+06       1.83e+04       2.80e+06       8.12e+03       5.43e+05       5.00e+03       1.30e+06       1.00e+03       1.02e+05       2.53e+02       1.43e+05       1.66e+02       4.31e+06       2.04e+04       3.55e+06       1.15e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8399.68	0.00	8399.68	457.87	448.63	9.24	8.46e+05       3.06e+03       3.79e+06       7.11e+03       3.59e+06       2.35e+04       2.12e+06       1.56e+03       1.88e+05       3.41e+02       1.65e+05       2.16e+02       2.05e+06       4.90e+03       3.45e+06       7.48e+03       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
