CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	7178.19	0.00	7178.19	147.65	40.93	106.73	5.86e+06       7.15e+03       3.77e+06       3.77e+03       2.39e+06       2.94e+03       3.89e+06       4.22e+03       9.24e+04       3.19e+02       1.57e+06       4.89e+03       7.95e+05       2.71e+03       1.66e+06       5.55e+03       42.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7186.18	0.00	7186.18	252.12	38.48	213.64	5.17e+06       8.54e+03       3.24e+06       3.41e+03       2.08e+06       3.92e+03       1.48e+06       3.11e+03       2.63e+05       7.51e+02       1.71e+06       4.99e+03       9.93e+05       3.09e+03       2.27e+06       7.11e+03       43.0           41.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7206.16	0.00	7206.16	386.69	37.85	348.84	4.52e+06       8.71e+03       4.15e+06       6.44e+03       1.99e+06       4.30e+03       1.55e+06       3.94e+03       1.36e+05       3.47e+02       3.35e+06       8.04e+03       3.14e+06       7.79e+03       1.71e+06       5.22e+03       43.0           41.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7206.16	0.00	7206.16	168.85	37.87	130.98	5.86e+06       1.08e+04       3.06e+06       3.12e+03       1.82e+06       3.20e+03       9.84e+05       1.90e+03       1.06e+05       2.59e+02       1.26e+06       3.44e+03       2.31e+06       5.88e+03       2.39e+06       7.37e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7206.16	0.00	7206.16	157.50	34.90	122.60	4.36e+06       7.19e+03       3.34e+06       3.09e+03       1.54e+06       2.32e+03       1.78e+06       3.68e+03       1.25e+05       2.96e+02       1.56e+06       4.83e+03       1.49e+06       4.87e+03       1.52e+06       3.99e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7206.16	0.00	7206.16	249.53	37.13	212.39	5.01e+06       8.23e+03       3.40e+06       4.03e+03       1.57e+06       2.79e+03       1.84e+06       3.93e+03       1.32e+05       2.83e+02       1.75e+06       4.71e+03       2.07e+06       4.96e+03       2.33e+06       7.14e+03       42.0           39.0           40.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7206.16	0.00	7206.16	131.13	34.39	96.75	4.95e+06       7.38e+03       3.31e+06       3.65e+03       2.67e+06       5.44e+03       1.66e+06       2.57e+03       2.17e+05       5.23e+02       1.70e+06       5.36e+03       2.08e+06       5.40e+03       1.75e+06       4.94e+03       42.0           39.0           40.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7214.15	0.00	7214.15	297.02	41.43	255.59	4.57e+06       6.03e+03       4.31e+06       3.78e+03       2.21e+06       4.48e+03       1.86e+06       4.04e+03       1.03e+05       3.33e+02       2.09e+06       5.16e+03       1.63e+06       4.23e+03       1.99e+06       6.06e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7218.15	0.00	7218.15	226.14	33.03	193.11	5.38e+06       9.87e+03       2.89e+06       2.24e+03       1.57e+06       2.90e+03       1.26e+06       1.59e+03       9.20e+04       2.60e+02       1.45e+06       3.75e+03       2.67e+06       6.90e+03       1.64e+06       5.05e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7218.15	0.00	7218.15	227.59	37.25	190.34	4.97e+06       6.86e+03       4.01e+06       4.38e+03       2.57e+06       4.87e+03       1.62e+06       2.43e+03       1.42e+05       4.17e+02       1.18e+06       3.32e+03       1.64e+06       4.76e+03       1.88e+06       6.03e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7218.15	0.00	7218.15	327.62	39.94	287.68	6.18e+06       9.23e+03       4.07e+06       4.30e+03       8.73e+06       2.65e+03       4.34e+06       5.23e+03       1.19e+05       3.71e+02       1.25e+06       4.41e+03       1.11e+06       4.30e+03       2.17e+06       6.83e+03       43.0           40.0           42.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7218.15	0.00	7218.15	136.22	32.70	103.52	5.14e+06       8.51e+03       2.68e+06       2.02e+03       2.18e+06       4.00e+03       1.06e+06       2.22e+03       1.03e+05       2.81e+02       1.79e+06       4.90e+03       2.27e+06       6.55e+03       1.47e+06       3.85e+03       42.0           40.0           41.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7218.15	0.00	7218.15	152.34	37.53	114.82	5.24e+06       8.67e+03       4.42e+06       5.95e+03       1.92e+06       4.28e+03       1.42e+06       2.88e+03       9.75e+04       2.67e+02       1.93e+06       4.33e+03       2.29e+06       6.30e+03       2.52e+06       7.36e+03       42.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7226.14	0.00	7226.14	235.90	36.22	199.68	3.17e+06       4.27e+03       3.43e+06       3.63e+03       2.25e+06       4.34e+03       2.38e+06       5.12e+03       1.47e+05       4.10e+02       2.75e+06       6.97e+03       5.56e+06       3.62e+03       1.90e+06       5.93e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7230.14	0.00	7230.14	224.89	41.20	183.69	5.73e+06       8.34e+03       4.24e+06       4.43e+03       1.61e+06       2.79e+03       2.13e+06       3.19e+03       1.20e+05       2.77e+02       2.67e+06       8.03e+03       9.04e+05       2.97e+03       1.52e+06       3.65e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7230.14	0.00	7230.14	149.13	28.62	120.51	4.27e+06       7.35e+03       3.68e+06       3.50e+03       1.61e+06       2.25e+03       1.79e+06       2.71e+03       2.17e+05       6.96e+02       9.85e+05       2.66e+03       1.88e+06       5.57e+03       1.77e+06       5.37e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7230.14	0.00	7230.14	158.46	44.06	114.41	5.62e+06       8.09e+03       4.06e+06       5.27e+03       1.68e+06       3.49e+03       1.94e+06       4.03e+03       9.69e+04       3.18e+02       2.33e+06       5.35e+03       2.86e+06       7.76e+03       1.64e+06       4.84e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7246.12	0.00	7246.12	257.42	32.99	224.44	3.55e+06       6.46e+03       3.77e+06       4.30e+03       1.30e+06       1.86e+03       2.12e+06       4.61e+03       1.39e+05       3.37e+02       2.04e+06       6.67e+03       2.08e+06       4.65e+03       1.33e+06       3.58e+03       42.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7246.12	0.00	7246.12	176.60	37.15	139.45	4.43e+06       7.40e+03       3.70e+06       3.88e+03       2.03e+06       4.44e+03       1.16e+06       2.31e+03       1.48e+05       4.17e+02       1.85e+06       5.19e+03       1.79e+06       3.94e+03       2.33e+06       6.93e+03       42.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7246.12	0.00	7246.12	149.74	31.57	118.17	5.19e+06       9.94e+03       3.41e+06       3.13e+03       1.23e+06       2.70e+03       1.42e+06       2.64e+03       1.31e+05       3.71e+02       1.98e+06       4.42e+03       2.40e+06       5.57e+03       2.06e+06       5.97e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7274.09	0.00	7274.09	186.85	38.03	148.81	5.64e+06       7.79e+03       4.46e+06       5.13e+03       1.96e+06       3.40e+03       3.75e+06       3.97e+03       1.39e+05       4.00e+02       8.43e+05       2.90e+03       1.43e+06       4.88e+03       1.95e+06       6.55e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7274.09	0.00	7274.09	267.51	38.86	228.66	3.64e+06       6.65e+03       4.41e+06       3.68e+03       1.83e+06       3.12e+03       1.92e+06       3.31e+03       1.07e+05       3.77e+02       1.35e+06       4.14e+03       2.21e+06       6.38e+03       1.57e+06       4.73e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7274.09	0.00	7274.09	150.68	33.29	117.39	3.90e+06       8.25e+03       4.39e+06       3.24e+03       1.96e+06       4.62e+03       1.33e+06       2.30e+03       2.48e+05       5.56e+02       2.10e+06       6.11e+03       1.61e+06       4.21e+03       2.53e+06       6.01e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7274.09	0.00	7274.09	199.81	38.13	161.67	5.30e+06       9.56e+03       3.80e+06       2.82e+03       2.39e+06       3.77e+03       1.63e+06       2.52e+03       1.37e+05       3.84e+02       2.13e+06       6.84e+03       1.65e+06       3.52e+03       1.82e+06       5.60e+03       43.0           40.0           41.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7274.09	0.00	7274.09	154.66	32.58	122.08	3.65e+06       6.58e+03       4.15e+06       3.54e+03       2.32e+06       4.56e+03       1.14e+06       2.01e+03       2.91e+05       7.96e+02       1.28e+06       3.82e+03       1.72e+06       4.72e+03       1.79e+06       4.96e+03       43.0           40.0           41.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7282.09	0.00	7282.09	325.49	39.47	286.02	4.56e+06       9.17e+03       4.24e+06       3.87e+03       1.84e+06       3.37e+03       2.22e+06       3.71e+03       1.37e+05       3.84e+02       1.71e+06       4.82e+03       2.78e+06       8.95e+03       1.27e+06       3.66e+03       44.0           40.0           41.0           39.0           42.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7286.08	0.00	7286.08	133.50	34.20	99.30	4.64e+06       9.43e+03       3.35e+06       2.21e+03       1.66e+06       4.18e+03       1.12e+06       2.19e+03       1.74e+05       3.90e+02       1.39e+06       4.17e+03       2.53e+06       6.56e+03       1.77e+06       4.63e+03       44.0           40.0           41.0           39.0           42.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7286.08	0.00	7286.08	179.86	38.09	141.77	4.38e+06       8.21e+03       3.47e+06       2.24e+03       2.48e+06       4.33e+03       1.91e+06       3.43e+03       1.30e+05       3.56e+02       1.76e+06       4.49e+03       2.35e+06       6.71e+03       1.50e+06       4.72e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7286.08	0.00	7286.08	217.69	32.53	185.17	4.21e+06       6.46e+03       4.43e+06       3.63e+03       2.71e+06       5.26e+03       1.75e+06       2.49e+03       9.84e+04       2.80e+02       1.50e+06       4.53e+03       1.95e+06       6.19e+03       1.22e+06       4.14e+03       43.0           41.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7286.08	0.00	7286.08	258.41	37.40	221.02	4.30e+06       8.34e+03       4.55e+06       4.67e+03       2.31e+06       4.81e+03       1.66e+06       3.25e+03       1.27e+05       4.08e+02       2.29e+06       7.00e+03       1.82e+06       5.34e+03       1.36e+06       4.80e+03       43.0           41.0           41.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7286.08	0.00	7286.08	170.66	37.57	133.10	4.48e+06       7.33e+03       4.64e+06       4.06e+03       1.80e+06       2.30e+03       4.68e+06       5.54e+03       1.21e+05       3.70e+02       7.85e+05       2.66e+03       1.80e+06       5.48e+03       1.58e+06       5.53e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7294.08	0.00	7294.08	135.03	36.53	98.51	5.22e+06       8.74e+03       4.00e+06       3.08e+03       1.93e+06       2.37e+03       2.07e+06       3.36e+03       9.78e+04       3.15e+02       1.52e+06       4.38e+03       1.79e+06       5.69e+03       1.13e+06       3.89e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7298.07	0.00	7298.07	174.74	36.76	137.98	5.04e+06       1.23e+04       4.59e+06       5.56e+03       1.92e+06       3.98e+03       1.67e+06       3.49e+03       1.27e+05       4.61e+02       2.10e+06       6.39e+03       1.47e+06       4.29e+03       1.44e+06       4.12e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7298.07	0.00	7298.07	141.04	34.75	106.29	4.03e+06       8.24e+03       5.38e+06       6.06e+03       2.08e+06       3.50e+03       1.60e+06       2.70e+03       2.31e+05       1.77e+03       3.00e+06       8.00e+03       2.25e+06       5.82e+03       1.21e+06       3.48e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7298.07	0.00	7298.07	159.33	39.92	119.41	3.79e+06       7.34e+03       5.68e+06       4.29e+03       1.71e+06       3.52e+03       2.04e+06       4.13e+03       2.23e+05       7.97e+02       1.62e+06       5.00e+03       1.52e+06       3.91e+03       2.22e+06       6.78e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7298.07	0.00	7298.07	280.71	30.86	249.84	3.15e+06       6.48e+03       4.01e+06       3.19e+03       2.10e+06       4.06e+03       1.37e+06       2.81e+03       2.93e+05       5.36e+02       1.87e+06       5.50e+03       1.29e+06       3.68e+03       1.98e+06       5.56e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           2.00           
0.00	1.00	7298.07	0.00	7298.07	272.93	40.54	232.38	4.23e+06       7.85e+03       5.34e+06       6.47e+03       2.06e+06       3.28e+03       2.54e+06       4.52e+03       9.77e+04       3.02e+02       2.18e+06       6.31e+03       2.23e+06       7.59e+03       1.76e+06       5.16e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7306.06	0.00	7306.06	109.61	31.37	78.25	3.51e+06       7.34e+03       3.18e+06       2.28e+03       2.05e+06       4.78e+03       1.35e+06       3.09e+03       1.39e+05       3.72e+02       1.90e+06       4.54e+03       1.84e+06       5.30e+03       2.07e+06       5.49e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7310.06	0.00	7310.06	236.03	42.77	193.26	4.50e+06       9.08e+03       4.67e+06       4.16e+03       2.17e+06       4.12e+03       1.85e+06       4.26e+03       1.52e+05       4.42e+02       2.67e+06       8.78e+03       2.37e+06       6.26e+03       1.14e+06       3.82e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7310.06	0.00	7310.06	221.08	33.81	187.27	4.69e+06       9.07e+03       3.25e+06       1.94e+03       2.14e+06       4.71e+03       1.36e+06       2.14e+03       1.45e+05       4.34e+02       1.14e+06       2.89e+03       1.90e+06       4.54e+03       2.42e+06       7.09e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7310.06	0.00	7310.06	155.11	36.52	118.59	4.70e+06       1.03e+04       4.56e+06       4.41e+03       1.38e+06       3.05e+03       3.30e+06       4.19e+03       1.61e+05       4.30e+02       1.83e+06       5.62e+03       2.43e+06       7.24e+03       2.12e+06       5.69e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7310.06	0.00	7310.06	247.61	37.18	210.43	4.56e+06       9.87e+03       3.46e+06       2.30e+03       1.83e+06       4.21e+03       1.59e+06       3.18e+03       1.90e+05       3.50e+02       1.98e+06       6.08e+03       2.10e+06       5.85e+03       1.46e+06       3.94e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7322.05	0.00	7322.05	244.28	37.71	206.56	4.41e+06       7.60e+03       5.04e+06       5.56e+03       1.41e+06       1.91e+03       1.56e+06       3.79e+03       1.20e+05       3.31e+02       1.59e+06       4.55e+03       1.67e+06       4.91e+03       1.78e+06       5.61e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7330.04	0.00	7330.04	151.97	37.28	114.68	3.49e+06       7.19e+03       4.93e+06       6.42e+03       2.07e+06       4.26e+03       1.57e+06       3.04e+03       1.25e+05       3.96e+02       1.85e+06       5.09e+03       1.72e+06       4.91e+03       2.64e+06       8.06e+03       43.0           40.0           41.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7334.04	0.00	7334.04	125.15	29.61	95.54	5.82e+06       7.21e+03       4.34e+06       4.48e+03       1.90e+06       3.51e+03       1.11e+06       2.55e+03       1.69e+05       4.27e+02       9.39e+05       3.18e+03       2.43e+06       6.46e+03       1.51e+06       3.53e+03       43.0           40.0           42.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7334.04	0.00	7334.04	216.04	42.26	173.78	3.90e+06       7.57e+03       4.50e+06       3.62e+03       2.55e+06       4.05e+03       2.43e+06       5.14e+03       2.42e+05       6.41e+02       1.24e+06       3.36e+03       1.94e+06       5.65e+03       2.30e+06       6.40e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7334.04	0.00	7334.04	162.85	30.76	132.09	3.21e+06       5.57e+03       4.36e+06       3.86e+03       2.04e+06       3.40e+03       9.57e+05       1.63e+03       1.45e+05       3.14e+02       1.14e+06       2.63e+03       2.02e+06       5.59e+03       2.07e+06       5.44e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7334.04	0.00	7334.04	265.18	41.08	224.10	5.02e+06       9.45e+03       4.55e+06       5.35e+03       2.60e+06       5.64e+03       1.69e+06       3.90e+03       2.21e+05       6.78e+02       2.05e+06       5.26e+03       2.22e+06       5.92e+03       2.78e+06       6.87e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7334.04	0.00	7334.04	215.76	36.25	179.51	3.44e+06       5.30e+03       5.28e+06       4.97e+03       1.81e+06       3.37e+03       2.05e+06       3.70e+03       1.30e+05       2.88e+02       8.08e+05       2.50e+03       1.90e+06       5.81e+03       1.13e+06       4.01e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7342.03	0.00	7342.03	221.34	36.44	184.90	3.61e+06       5.92e+03       3.74e+06       2.45e+03       2.83e+06       5.91e+03       2.13e+06       4.08e+03       1.41e+05       3.37e+02       2.19e+06       5.98e+03       1.96e+06       5.96e+03       1.09e+06       2.36e+03       44.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7346.03	0.00	7346.03	231.67	39.81	191.86	5.86e+06       1.05e+04       4.15e+06       3.00e+03       2.33e+06       4.01e+03       3.97e+06       4.21e+03       1.86e+05       5.85e+02       1.89e+06       5.47e+03       2.13e+06       6.69e+03       1.33e+06       3.36e+03       44.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7346.03	0.00	7346.03	224.12	35.62	188.51	4.29e+06       7.77e+03       4.24e+06       3.91e+03       1.42e+06       3.53e+03       1.84e+06       3.31e+03       1.84e+05       3.19e+02       1.76e+06       5.17e+03       1.33e+06       4.12e+03       1.89e+06       6.10e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7366.01	0.00	7366.01	245.63	39.24	206.39	4.59e+06       9.07e+03       4.39e+06       3.55e+03       1.50e+06       2.96e+03       2.02e+06       3.69e+03       1.38e+05       4.22e+02       1.80e+06       4.65e+03       2.55e+06       7.32e+03       1.87e+06       4.81e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7366.01	0.00	7366.01	188.17	30.11	158.06	3.48e+06       7.55e+03       3.24e+06       1.98e+03       1.58e+06       3.31e+03       1.84e+06       3.40e+03       1.55e+05       3.75e+02       3.09e+06       8.52e+03       1.57e+06       3.61e+03       1.09e+06       2.21e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7366.01	0.00	7366.01	270.73	40.96	229.77	4.12e+06       7.79e+03       5.61e+06       6.42e+03       2.35e+06       4.52e+03       2.10e+06       3.57e+03       1.22e+05       3.84e+02       2.24e+06       6.59e+03       1.46e+06       4.51e+03       1.97e+06       6.28e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7370.00	0.00	7370.00	268.31	37.31	231.00	4.47e+06       9.21e+03       4.27e+06       4.80e+03       1.52e+06       3.85e+03       1.11e+06       2.04e+03       9.94e+04       2.64e+02       2.67e+06       8.28e+03       2.16e+06       6.27e+03       1.19e+06       4.11e+03       43.0           40.0           42.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7393.98	0.00	7393.98	188.12	36.81	151.31	4.64e+06       8.47e+03       4.77e+06       4.46e+03       2.01e+06       3.78e+03       1.72e+06       2.32e+03       9.77e+04       3.00e+02       1.94e+06       5.97e+03       1.88e+06       5.79e+03       1.57e+06       4.54e+03       43.0           39.0           42.0           39.0           41.0           43.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7393.98	0.00	7393.98	181.18	34.12	147.06	4.55e+06       9.30e+03       4.43e+06       4.43e+03       2.18e+06       4.15e+03       1.36e+06       1.96e+03       1.95e+05       4.91e+02       2.90e+06       1.36e+04       1.68e+06       6.08e+03       1.76e+06       4.90e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7393.98	0.00	7393.98	192.90	40.50	152.41	3.14e+06       6.25e+03       4.28e+06       4.43e+03       1.98e+06       3.61e+03       2.77e+06       5.09e+03       1.23e+05       4.19e+02       2.25e+06       5.43e+03       2.24e+06       6.78e+03       1.52e+06       4.57e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7393.98	0.00	7393.98	206.91	37.50	169.41	3.10e+06       6.94e+03       4.34e+06       5.13e+03       1.67e+06       4.06e+03       1.72e+06       4.34e+03       1.71e+05       5.21e+02       2.77e+06       7.72e+03       1.76e+06       3.30e+03       2.24e+06       4.92e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	7393.98	0.00	7393.98	271.97	34.54	237.43	4.11e+06       8.52e+03       4.74e+06       5.78e+03       2.30e+06       5.27e+03       6.11e+06       7.87e+03       3.12e+05       1.22e+03       1.99e+06       6.53e+03       1.24e+06       2.70e+03       2.44e+06       6.55e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7401.97	0.00	7401.97	133.00	37.92	95.08	4.25e+06       7.19e+03       3.84e+06       2.86e+03       2.83e+06       6.31e+03       2.32e+06       3.95e+03       2.39e+05       5.69e+02       1.67e+06       4.68e+03       2.09e+06       5.75e+03       1.93e+06       5.47e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	7405.97	0.00	7405.97	143.04	32.08	110.96	4.08e+06       8.14e+03       3.42e+06       2.39e+03       2.36e+06       4.12e+03       2.18e+06       4.63e+03       1.26e+05       6.43e+02       1.93e+06       6.01e+03       2.15e+06       6.56e+03       1.44e+06       4.50e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	7405.97	0.00	7405.97	274.58	47.06	227.52	4.16e+06       8.88e+03       5.17e+06       6.89e+03       2.31e+06       4.84e+03       2.30e+06       3.11e+03       1.16e+05       6.51e+02       3.01e+06       9.39e+03       2.25e+06       7.51e+03       1.23e+06       4.41e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
