CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	10437.45	0.00	10437.45	458.07	448.83	9.24	4.43e+06       1.28e+04       6.64e+06       3.04e+04       5.55e+06       2.95e+04       8.23e+06       4.89e+04       1.05e+06       1.18e+03       6.78e+04       1.84e+02       2.20e+06       1.20e+04       1.62e+06       5.73e+03       45.0           42.0           46.0           44.0           45.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10437.45	0.00	10437.45	300.39	288.89	11.50	4.88e+06       2.98e+04       5.81e+06       3.20e+04       1.59e+06       4.04e+03       1.65e+06       4.60e+03       9.72e+05       5.84e+02       1.38e+06       7.15e+03       1.17e+05       4.55e+02       4.43e+06       2.54e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10437.45	0.00	10437.45	184.39	173.09	11.30	3.74e+06       2.26e+04       4.70e+06       1.55e+04       1.02e+07       6.25e+04       2.87e+06       9.96e+03       1.03e+06       7.06e+02       2.56e+06       1.29e+04       9.61e+05       3.65e+03       3.47e+06       2.26e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10449.43	0.00	10449.43	452.67	442.96	9.70	4.77e+06       2.74e+04       2.33e+06       3.20e+03       3.56e+06       7.76e+03       4.56e+06       1.62e+04       9.86e+05       1.02e+03       4.49e+06       2.84e+04       3.42e+06       2.35e+04       3.01e+05       1.42e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10457.43	0.00	10457.43	208.48	200.58	7.91	1.41e+06       4.36e+03       3.43e+06       9.04e+03       4.85e+06       1.66e+04       5.83e+06       2.77e+04       1.05e+06       1.48e+03       3.63e+06       2.50e+04       2.48e+05       2.22e+03       4.33e+06       2.25e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10461.42	0.00	10461.42	784.53	774.18	10.35	3.61e+06       1.69e+04       1.48e+06       7.01e+03       7.98e+06       5.39e+04       5.00e+06       2.75e+04       9.69e+05       9.16e+02       1.38e+06       5.47e+03       6.71e+06       3.59e+04       3.07e+05       3.10e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10461.42	0.00	10461.42	727.10	712.58	14.52	4.15e+06       2.80e+04       4.94e+06       1.87e+04       2.20e+06       2.53e+03       1.67e+06       4.69e+03       1.01e+06       6.87e+02       3.65e+06       2.42e+04       4.62e+05       5.58e+03       2.31e+06       8.43e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10461.42	0.00	10461.42	208.30	200.21	8.09	2.28e+06       8.28e+03       6.59e+06       2.39e+04       2.52e+06       7.67e+03       2.32e+06       7.20e+03       1.02e+06       1.63e+03       1.62e+06       1.01e+04       6.74e+06       4.24e+04       3.57e+06       2.49e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10461.42	0.00	10461.42	218.10	209.61	8.48	4.89e+06       3.14e+04       9.02e+06       5.55e+04       3.27e+06       9.94e+03       4.39e+06       1.57e+04       1.03e+06       1.86e+03       2.56e+05       1.72e+03       2.29e+05       1.58e+03       1.57e+06       1.08e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10461.42	0.00	10461.42	534.66	524.56	10.10	2.49e+06       7.36e+03       4.29e+06       2.12e+04       2.75e+06       9.48e+03       8.26e+06       5.57e+04       9.86e+05       7.09e+02       5.13e+06       3.19e+04       1.36e+06       6.87e+03       1.97e+05       3.65e+02       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10469.41	0.00	10469.41	469.35	455.99	13.36	2.20e+06       7.26e+03       2.33e+06       4.06e+03       6.86e+06       3.67e+04       3.50e+06       1.14e+04       9.97e+05       1.07e+03       8.40e+06       4.83e+04       3.77e+04       1.57e+02       7.61e+04       7.80e+01       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	10473.41	0.00	10473.41	250.30	241.58	8.72	5.02e+06       2.54e+04       3.16e+06       8.36e+03       2.88e+06       7.18e+03       6.71e+06       3.35e+04       9.60e+05       1.42e+03       3.43e+06       2.48e+04       1.54e+05       7.09e+02       1.44e+05       9.22e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10473.41	0.00	10473.41	227.88	216.33	11.55	7.98e+06       4.55e+04       6.03e+06       2.73e+04       8.98e+06       5.95e+04       1.68e+06       3.13e+03       1.08e+06       9.04e+02       1.11e+06       5.55e+03       6.54e+04       3.38e+02       3.21e+05       2.52e+03       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10473.41	0.00	10473.41	451.42	441.37	10.05	6.27e+06       3.60e+04       1.49e+06       2.80e+03       4.49e+06       2.49e+04       1.67e+06       4.92e+03       9.85e+05       7.25e+02       1.74e+05       1.36e+02       3.42e+05       7.16e+02       5.53e+06       3.60e+04       46.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10473.41	0.00	10473.41	469.48	457.27	12.21	3.91e+06       2.10e+04       4.03e+06       1.30e+04       2.30e+06       3.20e+03       4.44e+06       2.32e+04       1.01e+06       1.18e+03       1.64e+06       1.11e+04       3.38e+06       9.13e+03       8.57e+06       4.91e+04       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10473.41	0.00	10473.41	705.89	686.49	19.39	4.98e+05       1.61e+03       3.64e+06       1.02e+04       4.15e+06       1.10e+04       3.23e+06       9.89e+03       9.85e+05       1.89e+03       3.37e+06       2.18e+04       3.41e+06       2.51e+04       5.18e+05       5.58e+03       45.0           44.0           47.0           44.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10481.40	0.00	10481.40	138.88	131.46	7.42	3.22e+06       8.92e+03       2.37e+06       1.08e+04       6.06e+06       3.24e+04       1.35e+07       8.32e+04       9.99e+05       1.16e+03       2.54e+06       1.55e+04       2.41e+05       1.08e+03       1.70e+05       4.28e+02       45.0           43.0           46.0           44.0           45.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10485.39	0.00	10485.39	308.93	296.28	12.64	6.29e+06       3.69e+04       1.32e+06       5.63e+03       1.32e+06       5.24e+03       1.79e+06       5.60e+03       9.89e+05       8.53e+02       4.61e+06       3.03e+04       4.37e+06       2.49e+04       1.39e+05       2.15e+02       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10485.39	0.00	10485.39	203.01	195.16	7.84	3.98e+06       2.19e+04       4.71e+06       1.40e+04       5.62e+06       1.53e+04       4.25e+06       1.69e+04       1.02e+06       1.44e+03       1.26e+04       2.10e+01       3.40e+06       2.41e+04       1.32e+06       8.61e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10485.39	0.00	10485.39	342.90	325.62	17.28	3.50e+06       1.64e+04       4.98e+06       2.59e+04       7.94e+06       5.27e+04       1.80e+06       3.50e+03       1.00e+06       8.19e+02       1.84e+06       9.74e+03       1.83e+06       1.19e+04       2.57e+05       1.03e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10485.39	0.00	10485.39	396.85	386.41	10.44	2.20e+06       7.51e+03       2.49e+06       1.04e+04       2.40e+06       5.96e+03       6.14e+06       3.56e+04       1.04e+06       8.47e+02       5.20e+06       1.49e+04       2.09e+05       4.04e+02       2.04e+06       6.62e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10485.39	0.00	10485.39	218.09	210.37	7.71	7.41e+06       5.01e+04       4.29e+06       1.26e+04       3.50e+06       7.09e+03       1.65e+06       2.94e+03       9.79e+05       1.21e+03       7.83e+04       3.07e+02       1.67e+05       1.28e+03       9.90e+06       6.44e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	10493.38	0.00	10493.38	646.06	634.91	11.15	4.34e+06       2.38e+04       4.48e+06       9.86e+03       5.84e+06       3.15e+04       1.74e+06       3.86e+03       1.01e+06       2.18e+03       1.51e+06       5.45e+03       2.05e+06       1.23e+04       5.13e+06       2.95e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10517.35	0.00	10517.35	170.29	162.83	7.47	8.52e+06       4.73e+04       4.02e+06       1.74e+04       1.24e+06       3.73e+03       2.80e+06       7.70e+03       1.01e+06       1.37e+03       1.42e+06       9.46e+03       7.11e+06       3.62e+04       4.46e+05       1.51e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10517.35	0.00	10517.35	609.04	597.53	11.51	4.97e+06       3.23e+04       2.33e+06       4.12e+03       3.53e+06       5.37e+03       7.25e+06       4.50e+04       1.03e+06       1.46e+03       4.56e+06       3.03e+04       9.62e+04       3.52e+02       4.62e+04       2.05e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10517.35	0.00	10517.35	309.14	300.86	8.28	5.01e+06       2.97e+04       3.59e+06       1.74e+04       2.25e+06       4.51e+03       1.63e+06       3.82e+03       9.78e+05       1.11e+03       9.18e+06       5.51e+04       5.39e+04       2.05e+02       2.09e+06       1.29e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10517.35	0.00	10517.35	428.72	418.82	9.90	2.84e+06       7.94e+03       8.86e+06       5.36e+04       6.77e+06       3.00e+04       1.77e+06       4.18e+03       1.01e+06       1.20e+03       8.55e+05       1.28e+03       1.13e+06       6.87e+03       3.33e+06       2.00e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10517.35	0.00	10517.35	246.73	237.63	9.10	5.96e+06       3.24e+04       3.69e+06       1.45e+04       2.36e+06       5.69e+03       1.76e+06       4.69e+03       1.10e+06       9.81e+02       4.28e+05       7.26e+02       3.43e+06       2.49e+04       2.86e+06       1.83e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10545.32	0.00	10545.32	486.86	473.15	13.71	7.13e+06       4.95e+04       5.63e+06       2.14e+04       3.94e+06       1.48e+04       1.69e+06       3.52e+03       1.02e+06       1.34e+03       1.68e+05       1.52e+03       2.02e+05       4.95e+02       1.03e+07       6.23e+04       44.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10545.32	0.00	10545.32	630.86	619.86	11.00	3.40e+06       1.87e+04       4.78e+06       2.82e+04       4.47e+06       2.42e+04       2.60e+06       8.65e+03       9.91e+05       1.43e+03       1.26e+06       7.95e+03       1.38e+06       8.10e+03       8.86e+05       2.12e+03       44.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10545.32	0.00	10545.32	274.60	258.00	16.59	1.28e+07       7.52e+04       2.44e+06       1.01e+04       2.38e+06       5.45e+03       3.79e+06       1.80e+04       1.00e+06       7.37e+02       5.75e+06       2.75e+04       8.83e+04       2.85e+02       1.25e+05       3.16e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10545.32	0.00	10545.32	650.73	635.29	15.45	8.79e+06       4.35e+04       1.41e+06       3.97e+03       1.26e+06       2.00e+03       3.37e+06       2.56e+04       1.65e+06       3.79e+03       3.40e+05       2.04e+03       1.46e+06       8.32e+03       1.85e+05       1.08e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10545.32	0.00	10545.32	243.47	230.82	12.65	8.82e+06       5.30e+04       5.79e+06       1.87e+04       4.99e+06       1.66e+04       1.61e+06       1.11e+04       1.03e+06       1.02e+03       3.72e+06       3.08e+03       3.57e+06       2.37e+04       3.39e+06       1.31e+04       44.0           43.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10549.31	0.00	10549.31	472.97	458.12	14.85	4.36e+06       1.81e+04       2.50e+06       2.50e+03       5.76e+06       2.56e+04       9.85e+04       1.46e+02       1.05e+06       1.05e+03       5.13e+04       9.00e+01       3.35e+05       2.51e+03       5.20e+06       3.12e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10561.30	0.00	10561.30	217.80	205.41	12.38	8.10e+06       4.05e+04       3.89e+06       1.20e+04       2.69e+06       5.81e+03       3.27e+06       1.49e+04       1.03e+06       1.51e+03       2.10e+06       1.28e+04       2.47e+06       1.28e+04       6.78e+06       4.84e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10561.30	0.00	10561.30	522.74	503.39	19.35	4.33e+06       2.24e+04       1.17e+06       7.16e+02       2.85e+06       4.77e+03       8.26e+06       5.56e+04       1.03e+06       1.72e+03       3.34e+06       1.94e+04       2.08e+05       1.69e+03       4.70e+06       2.18e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10561.30	0.00	10561.30	446.42	436.30	10.12	2.28e+06       1.35e+04       3.47e+06       1.48e+04       6.89e+06       2.78e+04       4.77e+06       3.04e+04       9.95e+05       1.16e+03       1.53e+06       1.03e+04       1.06e+05       4.34e+02       7.68e+04       3.70e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10561.30	0.00	10561.30	691.82	680.93	10.90	7.26e+06       2.92e+04       3.70e+06       2.24e+04       9.52e+06       6.32e+04       4.73e+06       3.00e+04       9.89e+05       5.97e+02       5.54e+04       5.90e+01       2.83e+05       1.70e+03       1.70e+06       8.47e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10573.29	0.00	10573.29	294.83	285.20	9.63	6.49e+06       2.46e+04       2.35e+06       1.25e+04       5.70e+06       3.20e+04       9.64e+04       1.02e+03       1.02e+06       5.80e+02       1.74e+05       7.99e+02       2.13e+06       9.59e+03       3.33e+06       2.06e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10581.28	0.00	10581.28	485.25	475.97	9.29	8.91e+06       4.85e+04       6.39e+06       3.56e+04       4.75e+06       1.86e+04       1.28e+06       3.92e+03       1.02e+06       1.21e+03       4.71e+05       2.62e+03       5.92e+06       3.07e+04       2.57e+06       1.40e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10585.27	0.00	10585.27	611.66	598.66	13.00	3.59e+06       1.18e+04       5.76e+06       3.12e+04       3.42e+06       9.10e+03       3.51e+06       2.37e+04       1.01e+06       1.15e+03       1.27e+06       2.61e+03       3.51e+06       2.51e+04       1.13e+06       2.83e+03       45.0           44.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10585.27	0.00	10585.27	246.88	236.70	10.17	6.47e+06       2.61e+04       1.38e+06       8.32e+03       8.01e+06       5.35e+04       9.22e+04       1.57e+02       1.06e+06       7.21e+02       6.39e+04       6.90e+01       2.58e+06       1.17e+04       2.99e+06       1.37e+04       45.0           44.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10585.27	0.00	10585.27	473.20	462.83	10.37	5.34e+06       2.64e+04       7.46e+06       3.07e+04       3.67e+06       1.20e+04       1.36e+06       7.13e+03       1.01e+06       1.25e+03       3.05e+05       1.15e+03       6.83e+06       2.88e+04       4.62e+06       3.40e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10585.27	0.00	10585.27	617.09	605.48	11.61	4.16e+06       8.70e+03       4.76e+06       2.23e+04       4.88e+06       2.52e+04       1.45e+06       6.30e+03       1.02e+06       1.96e+03       1.75e+06       8.48e+03       1.63e+05       7.29e+02       4.10e+06       2.71e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10585.27	0.00	10585.27	273.83	256.68	17.15	1.11e+07       6.44e+04       2.26e+06       4.02e+03       5.89e+06       2.10e+04       3.56e+06       2.45e+04       1.03e+06       8.88e+02       5.93e+06       3.52e+04       1.24e+05       5.06e+02       1.67e+05       1.70e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10593.26	0.00	10593.26	336.61	325.64	10.97	2.17e+06       6.91e+03       2.68e+06       8.78e+03       6.62e+06       3.27e+04       1.73e+06       5.11e+03       9.80e+05       1.03e+03       3.33e+06       2.39e+04       1.87e+05       5.90e+02       3.46e+06       2.36e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10597.26	0.00	10597.26	283.54	266.23	17.30	5.75e+06       1.93e+04       4.76e+06       1.38e+04       2.57e+06       3.80e+03       4.16e+06       2.58e+04       1.01e+06       1.14e+03       1.58e+06       8.82e+03       1.59e+05       3.12e+02       8.45e+06       5.19e+04       45.0           44.0           47.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10597.26	0.00	10597.26	385.65	365.77	19.89	7.54e+06       3.20e+04       5.63e+06       3.22e+04       1.59e+06       4.74e+03       1.33e+05       4.22e+02       1.08e+06       1.22e+03       3.30e+04       7.40e+01       1.04e+05       4.09e+02       1.09e+06       6.16e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10597.26	0.00	10597.26	151.32	142.72	8.60	3.53e+06       1.16e+04       3.57e+06       1.27e+04       1.10e+07       6.25e+04       1.44e+05       3.71e+02       1.03e+06       7.95e+02       1.66e+06       7.39e+03       2.59e+06       1.35e+04       3.74e+06       2.18e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10597.26	0.00	10597.26	349.76	335.14	14.62	8.75e+06       5.54e+04       2.51e+06       9.13e+03       5.08e+06       2.99e+04       1.50e+06       8.41e+03       9.98e+05       8.35e+02       3.42e+06       1.98e+04       7.43e+04       3.98e+02       1.37e+06       7.34e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10597.26	0.00	10597.26	274.80	265.59	9.20	4.79e+06       1.53e+04       2.64e+06       1.14e+04       6.91e+06       3.58e+04       7.30e+06       3.95e+04       1.01e+06       7.87e+02       1.50e+06       8.42e+03       1.59e+05       6.01e+02       5.02e+06       5.49e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10605.25	0.00	10605.25	482.14	462.65	19.49	1.19e+07       6.80e+04       2.23e+06       8.41e+03       3.35e+06       9.71e+03       3.48e+06       2.58e+04       9.98e+05       7.46e+02       4.07e+06       2.54e+04       1.56e+06       5.35e+03       9.42e+05       1.53e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10609.25	0.00	10609.25	112.20	107.49	4.71	2.07e+06       5.18e+03       5.68e+06       1.67e+04       4.05e+06       8.58e+03       1.27e+05       2.20e+02       9.82e+05       8.90e+02       9.37e+04       3.31e+02       5.55e+06       3.49e+04       1.15e+06       2.91e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10609.25	0.00	10609.25	235.69	227.08	8.61	4.18e+06       1.27e+04       6.70e+06       3.43e+04       2.67e+06       9.64e+03       1.95e+05       3.32e+02       1.04e+06       1.78e+03       2.50e+05       5.58e+02       7.56e+06       5.38e+04       6.30e+06       3.49e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	10609.25	0.00	10609.25	488.46	476.91	11.55	2.38e+06       6.61e+03       5.35e+06       2.55e+04       1.36e+06       9.48e+02       1.92e+06       3.57e+03       9.90e+05       1.76e+03       1.52e+06       5.42e+03       3.51e+04       1.54e+02       3.33e+06       1.81e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10609.25	0.00	10609.25	200.29	197.11	3.18	4.36e+06       1.59e+04       5.90e+06       2.72e+04       7.76e+06       2.69e+04       7.95e+06       5.34e+04       1.10e+06       9.17e+02       1.39e+06       8.26e+03       1.50e+05       3.56e+02       1.82e+05       1.07e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10609.25	0.00	10609.25	438.17	422.18	15.99	1.01e+07       6.05e+04       2.45e+06       9.44e+03       6.67e+06       3.10e+04       9.22e+04       3.83e+02       9.94e+05       8.85e+02       3.54e+06       2.35e+04       1.68e+06       4.53e+03       1.75e+06       1.16e+04       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10617.24	0.00	10617.24	275.59	266.59	9.00	4.85e+06       1.79e+04       3.53e+06       1.56e+04       5.92e+06       3.34e+04       4.00e+04       5.05e+02       9.93e+05       7.53e+02       2.07e+05       3.32e+02       3.42e+06       1.66e+04       2.35e+05       5.22e+02       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10637.21	0.00	10637.21	213.64	204.24	9.40	9.77e+06       5.18e+04       1.36e+06       2.99e+03       5.68e+06       3.28e+04       1.31e+06       3.13e+03       9.86e+05       1.04e+03       9.09e+03       3.30e+01       4.93e+06       3.17e+04       6.73e+06       3.24e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10637.21	0.00	10637.21	370.88	360.42	10.46	4.64e+06       1.50e+04       2.48e+06       8.34e+03       2.60e+06       6.13e+03       9.76e+05       6.66e+03       1.04e+06       1.46e+03       2.35e+06       1.20e+04       5.15e+05       4.04e+03       3.50e+06       1.53e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10637.21	0.00	10637.21	197.00	178.95	18.05	1.28e+07       5.11e+04       1.23e+06       1.17e+03       3.44e+06       1.36e+04       1.60e+06       6.84e+03       9.99e+05       1.99e+03       9.00e+06       6.34e+04       3.47e+06       2.15e+04       7.26e+04       3.77e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10637.21	0.00	10637.21	565.95	553.81	12.14	5.43e+06       3.12e+04       2.60e+06       8.54e+03       3.77e+06       8.35e+03       6.08e+06       3.86e+04       1.01e+06       1.99e+03       4.97e+05       9.46e+02       1.20e+06       6.37e+03       1.92e+05       6.12e+02       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10637.21	0.00	10637.21	468.48	449.82	18.66	3.58e+06       1.54e+04       5.56e+06       2.31e+04       5.72e+06       3.90e+04       9.05e+06       5.93e+04       9.92e+05       7.01e+02       2.29e+06       1.27e+04       1.87e+06       1.35e+04       3.46e+06       1.58e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10665.18	0.00	10665.18	536.46	515.01	21.45	3.73e+06       1.87e+04       1.28e+06       3.20e+03       2.22e+06       1.92e+03       2.39e+06       8.88e+02       1.04e+06       1.33e+03       3.39e+06       2.06e+04       3.55e+06       2.26e+04       2.07e+06       1.26e+04       45.0           45.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
