CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	7586.64	0.00	7586.64	117.12	15.44	101.68	1.68e+06       3.66e+03       8.84e+05       1.61e+03       2.13e+06       1.58e+03       5.53e+05       7.43e+02       3.74e+05       7.76e+02       1.92e+06       2.14e+03       1.13e+06       1.99e+03       1.41e+06       2.89e+03       52.0           52.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7586.64	0.00	7586.64	306.40	27.78	278.62	3.01e+06       6.33e+03       1.20e+06       2.29e+03       3.48e+06       4.00e+03       1.37e+06       2.24e+03       2.46e+05       4.66e+02       2.61e+06       5.00e+03       9.21e+05       2.57e+03       1.82e+06       5.12e+03       52.0           51.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7586.64	0.00	7586.64	92.32	15.44	76.89	2.31e+06       4.18e+03       4.03e+05       4.44e+02       1.52e+06       1.66e+03       2.76e+06       1.40e+03       2.40e+05       3.80e+02       1.74e+06       2.00e+03       4.27e+05       1.70e+03       4.68e+05       1.49e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7586.64	0.00	7586.64	168.02	25.13	142.89	4.94e+06       7.54e+03       5.30e+05       7.92e+02       1.99e+06       3.57e+03       1.19e+06       2.52e+03       2.66e+05       3.74e+02       2.10e+06       3.25e+03       1.11e+06       3.68e+03       1.36e+06       4.85e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7594.63	0.00	7594.63	55.31	18.49	36.82	4.28e+06       4.95e+03       1.08e+06       2.73e+03       1.16e+06       1.46e+03       1.48e+06       1.41e+03       2.25e+05       3.73e+02       2.14e+06       3.57e+03       2.22e+05       6.36e+02       1.04e+06       2.88e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7598.63	0.00	7598.63	180.22	24.56	155.66	4.94e+06       8.49e+03       7.46e+05       1.50e+03       9.08e+05       1.58e+03       1.03e+06       2.37e+03       2.93e+05       4.52e+02       2.30e+06       3.97e+03       1.58e+06       4.49e+03       1.37e+06       4.36e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7598.63	0.00	7598.63	253.19	19.43	233.76	4.94e+06       7.29e+03       8.15e+05       1.42e+03       9.79e+05       2.43e+03       4.85e+05       1.02e+03       2.51e+05       4.07e+02       2.82e+06       5.14e+03       4.55e+05       1.52e+03       1.03e+06       2.98e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7598.63	0.00	7598.63	53.81	18.16	35.65	4.34e+06       4.34e+03       1.90e+06       2.13e+03       7.24e+05       8.47e+02       5.31e+05       7.31e+02       2.72e+05       4.60e+02       1.71e+06       2.15e+03       2.83e+06       2.72e+03       6.08e+05       1.61e+03       52.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7598.63	0.00	7598.63	209.79	24.22	185.57	5.34e+06       7.38e+03       7.35e+05       9.89e+02       1.07e+06       2.27e+03       1.04e+06       2.07e+03       2.30e+05       4.01e+02       3.18e+06       7.18e+03       1.18e+06       2.98e+03       4.21e+05       9.65e+02       52.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7606.62	0.00	7606.62	71.92	18.84	53.09	4.09e+06       5.72e+03       7.70e+05       1.65e+03       6.73e+05       1.02e+03       9.79e+05       1.83e+03       2.62e+05       4.16e+02       1.92e+06       1.87e+03       1.05e+06       2.63e+03       1.84e+06       4.47e+03       53.0           52.0           54.0           52.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7614.61	0.00	7614.61	112.25	23.17	89.09	4.04e+06       6.55e+03       1.01e+06       2.40e+03       3.28e+05       6.56e+02       1.27e+06       3.36e+03       2.78e+05       4.47e+02       2.00e+06       2.12e+03       1.86e+06       5.13e+03       2.18e+06       6.17e+03       53.0           52.0           54.0           52.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7618.61	0.00	7618.61	164.46	16.91	147.55	3.28e+06       4.00e+03       1.05e+06       1.83e+03       5.17e+05       1.06e+03       1.28e+06       2.44e+03       2.21e+05       2.93e+02       1.86e+06       2.26e+03       1.21e+06       2.41e+03       7.25e+05       2.22e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7618.61	0.00	7618.61	186.49	26.25	160.24	4.67e+06       6.69e+03       8.47e+05       1.34e+03       1.08e+06       1.86e+03       1.60e+06       4.08e+03       3.38e+05       1.13e+03       2.24e+06       3.10e+03       1.78e+06       5.20e+03       1.61e+06       4.66e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7618.61	0.00	7618.61	148.84	18.54	130.30	3.39e+06       4.45e+03       1.44e+06       2.81e+03       5.54e+06       4.59e+03       5.34e+05       1.13e+03       5.37e+05       2.62e+03       2.29e+06       3.21e+03       1.42e+06       3.72e+03       1.36e+06       9.87e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7618.61	0.00	7618.61	140.47	23.12	117.35	3.89e+06       5.62e+03       9.47e+05       1.79e+03       1.64e+06       3.33e+03       1.08e+06       1.96e+03       2.79e+05       4.24e+02       2.80e+06       4.60e+03       1.33e+06       3.59e+03       1.08e+06       2.95e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7618.61	0.00	7618.61	96.01	19.12	76.89	3.70e+06       4.42e+03       1.16e+06       1.73e+03       1.18e+06       1.64e+03       1.14e+06       1.74e+03       3.00e+05       6.31e+02       1.57e+06       2.13e+03       5.81e+05       1.32e+03       1.42e+06       4.81e+03       53.0           52.0           55.0           52.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7626.60	0.00	7626.60	181.80	20.58	161.22	3.06e+06       4.20e+03       8.83e+05       2.00e+03       8.44e+05       1.84e+03       1.38e+06       3.20e+03       2.86e+05       6.93e+02       2.59e+06       3.23e+03       1.25e+06       3.28e+03       1.84e+06       4.86e+03       53.0           52.0           55.0           52.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7630.60	0.00	7630.60	146.13	24.91	121.21	4.98e+06       8.73e+03       5.71e+05       1.35e+03       1.09e+06       2.29e+03       5.51e+05       8.26e+02       2.43e+05       4.13e+02       2.68e+06       4.74e+03       3.69e+06       4.86e+03       1.49e+06       3.92e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7630.60	0.00	7630.60	213.57	19.57	194.01	3.82e+06       4.34e+03       6.42e+05       8.81e+02       7.10e+05       1.33e+03       1.37e+06       2.90e+03       2.49e+05       3.74e+02       2.65e+06       4.18e+03       1.02e+06       3.03e+03       6.44e+05       1.50e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7650.58	0.00	7650.58	202.14	25.33	176.81	4.62e+06       6.46e+03       2.25e+06       3.82e+03       1.05e+06       1.41e+03       9.71e+05       1.83e+03       3.26e+05       4.47e+02       2.23e+06       3.14e+03       1.30e+06       3.10e+03       1.44e+06       3.88e+03       53.0           51.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7650.58	0.00	7650.58	130.08	16.85	113.23	3.62e+06       3.52e+03       1.08e+06       1.76e+03       1.71e+06       2.09e+03       7.44e+05       8.68e+02       2.42e+05       4.11e+02       1.75e+06       1.90e+03       5.70e+05       1.74e+03       4.99e+05       1.63e+03       53.0           51.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7650.58	0.00	7650.58	315.28	27.01	288.27	4.90e+06       7.41e+03       1.00e+06       2.22e+03       9.09e+05       1.03e+03       1.91e+06       3.32e+03       2.60e+05       4.42e+02       2.88e+06       5.64e+03       1.40e+06       3.69e+03       1.19e+06       3.41e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7670.56	0.00	7670.56	73.59	13.93	59.66	3.53e+06       4.40e+03       7.51e+05       1.66e+03       3.08e+05       5.02e+02       1.26e+06       1.93e+03       2.69e+05       4.42e+02       2.00e+06       2.65e+03       5.15e+05       1.64e+03       7.34e+05       1.99e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7674.56	0.00	7674.56	292.32	25.52	266.81	4.18e+06       6.61e+03       8.09e+05       1.53e+03       8.71e+05       2.01e+03       1.95e+06       5.05e+03       3.18e+05       4.74e+02       2.22e+06       2.77e+03       1.94e+06       5.00e+03       2.21e+06       6.54e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7674.56	0.00	7674.56	137.58	19.89	117.69	4.11e+06       6.12e+03       9.50e+05       2.19e+03       5.54e+05       1.04e+03       5.67e+05       8.91e+02       2.40e+05       3.42e+02       2.88e+06       4.91e+03       1.11e+06       2.86e+03       4.63e+05       1.01e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7674.56	0.00	7674.56	310.60	25.22	285.38	4.00e+06       5.47e+03       1.33e+06       2.83e+03       1.12e+06       2.27e+03       2.16e+06       4.56e+03       2.40e+05       4.15e+02       1.70e+06       2.38e+03       1.23e+06       3.09e+03       1.70e+06       6.07e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7674.56	0.00	7674.56	113.89	19.37	94.52	4.96e+06       6.96e+03       1.11e+06       1.65e+03       6.51e+05       9.16e+02       6.76e+05       1.14e+03       2.55e+05       3.81e+02       2.21e+06       3.50e+03       1.22e+06       3.78e+03       4.80e+05       1.45e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7674.56	0.00	7674.56	181.65	19.83	161.82	4.40e+06       6.85e+03       4.95e+05       9.75e+02       1.07e+06       2.10e+03       8.95e+05       2.03e+03       2.36e+05       3.85e+02       2.49e+06       4.30e+03       3.91e+06       4.97e+03       6.25e+05       1.86e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7686.55	0.00	7686.55	204.02	23.71	180.32	4.84e+06       7.66e+03       1.27e+06       2.66e+03       4.82e+05       5.56e+02       1.09e+06       2.32e+03       2.63e+05       4.06e+02       1.96e+06       2.47e+03       1.80e+06       5.37e+03       9.32e+05       2.54e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7690.54	0.00	7690.54	143.10	17.81	125.29	3.67e+06       5.07e+03       8.43e+05       1.56e+03       4.13e+05       5.57e+02       1.16e+06       2.72e+03       2.90e+05       4.50e+02       2.83e+06       4.59e+03       9.28e+05       2.06e+03       8.53e+05       1.94e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7690.54	0.00	7690.54	209.63	23.61	186.03	4.05e+06       5.21e+03       2.38e+07       2.92e+03       1.03e+06       2.76e+03       8.44e+05       1.42e+03       2.62e+05       3.73e+02       3.05e+06       5.15e+03       1.17e+06       2.96e+03       1.18e+06       3.22e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7690.54	0.00	7690.54	71.86	15.64	56.21	3.82e+06       4.31e+03       8.62e+05       1.35e+03       7.79e+05       1.20e+03       8.08e+05       1.22e+03       2.20e+05       3.74e+02       1.95e+06       2.01e+03       1.10e+06       2.49e+03       7.49e+05       1.53e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7690.54	0.00	7690.54	241.24	26.11	215.13	4.07e+06       6.54e+03       8.06e+05       2.07e+03       8.86e+05       2.29e+03       1.60e+06       3.78e+03       2.33e+05       3.24e+02       2.63e+06       4.17e+03       2.47e+06       6.82e+03       1.23e+06       3.15e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7690.54	0.00	7690.54	181.92	18.64	163.28	2.98e+06       3.32e+03       6.31e+05       1.04e+03       1.65e+06       3.66e+03       7.36e+05       2.23e+03       2.80e+05       4.54e+02       2.53e+06       4.21e+03       1.56e+06       3.93e+03       7.74e+05       1.45e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7698.54	0.00	7698.54	101.40	19.81	81.59	4.42e+06       7.17e+03       1.16e+06       1.95e+03       8.60e+05       1.32e+03       6.81e+05       7.64e+02       2.87e+05       4.75e+02       2.52e+06       3.71e+03       6.18e+05       1.73e+03       1.19e+06       3.27e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7702.53	0.00	7702.53	205.65	23.87	181.78	4.96e+06       8.28e+03       1.14e+06       2.40e+03       9.76e+05       1.64e+03       4.36e+05       1.17e+03       2.17e+05       3.53e+02       2.66e+06       4.59e+03       1.41e+06       3.59e+03       1.23e+06       3.60e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7702.53	0.00	7702.53	95.48	17.13	78.35	3.94e+06       3.62e+03       6.74e+05       8.26e+02       1.32e+06       1.83e+03       9.58e+05       1.53e+03       2.38e+05       3.76e+02       2.34e+06       3.22e+03       5.37e+05       1.25e+03       5.02e+05       1.64e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7702.53	0.00	7702.53	229.61	25.44	204.17	3.53e+06       7.70e+03       2.69e+06       2.39e+03       8.24e+05       1.46e+03       1.31e+06       2.44e+03       2.74e+05       4.32e+02       2.87e+06       4.92e+03       3.08e+06       2.76e+03       1.32e+06       4.44e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7702.53	0.00	7702.53	119.84	17.02	102.83	2.17e+06       4.26e+03       2.17e+06       1.71e+03       4.70e+05       1.11e+03       7.33e+05       1.47e+03       2.62e+05       3.16e+02       2.49e+06       3.30e+03       1.46e+06       3.44e+03       5.60e+05       1.38e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7702.53	0.00	7702.53	199.04	25.38	173.66	4.04e+06       5.38e+03       2.80e+06       2.69e+03       8.73e+05       2.12e+03       1.73e+06       4.16e+03       2.36e+05       2.97e+02       2.71e+06       3.31e+03       2.11e+06       5.64e+03       1.53e+06       3.81e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7710.53	0.00	7710.53	166.64	16.40	150.24	2.20e+06       4.52e+03       2.37e+06       1.99e+03       7.22e+05       1.71e+03       1.41e+06       2.45e+03       2.25e+05       3.23e+02       2.32e+06       4.06e+03       5.72e+05       1.97e+03       4.17e+05       1.43e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7714.52	0.00	7714.52	183.82	26.15	157.67	3.74e+06       7.27e+03       2.39e+06       1.74e+03       6.65e+05       1.31e+03       1.71e+06       3.13e+03       3.16e+05       6.56e+02       1.89e+06       3.14e+03       1.05e+06       2.96e+03       1.92e+06       5.34e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7714.52	0.00	7714.52	220.90	19.30	201.60	2.29e+06       3.70e+03       2.79e+06       1.56e+03       1.55e+06       2.42e+03       1.23e+06       1.96e+03       2.39e+05       3.81e+02       1.59e+06       1.39e+03       4.86e+05       1.51e+03       9.45e+05       3.04e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7714.52	0.00	7714.52	220.90	19.30	201.60	3.07e+06       7.26e+03       2.59e+06       3.06e+03       7.50e+05       1.40e+03       4.68e+05       7.58e+02       2.36e+05       3.57e+02       2.05e+06       2.79e+03       8.83e+05       2.12e+03       2.04e+06       6.60e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7714.52	0.00	7714.52	175.54	23.32	152.22	1.42e+06       3.94e+03       1.42e+06       2.27e+03       1.29e+06       3.36e+03       2.29e+05       5.07e+02       2.26e+05       3.20e+02       3.51e+06       5.45e+03       1.28e+06       2.91e+03       7.52e+05       1.60e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           2.00           2.00           2.00           2.00           2.00           2.00           2.00           2.00           
0.00	1.00	7722.51	0.00	7722.51	182.22	17.92	164.30	2.84e+06       6.90e+03       2.58e+06       2.68e+03       8.01e+05       1.32e+03       3.88e+05       8.55e+02       3.34e+05       5.59e+02       2.55e+06       4.12e+03       9.64e+05       2.27e+03       1.70e+06       4.20e+03       53.0           52.0           54.0           52.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7722.51	0.00	7722.51	210.80	21.91	188.89	2.45e+06       4.86e+03       3.40e+06       4.60e+03       1.01e+06       1.74e+03       5.03e+05       7.10e+02       2.30e+05       3.13e+02       2.80e+06       4.25e+03       2.35e+06       6.07e+03       3.78e+05       7.61e+02       52.0           52.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7730.51	0.00	7730.51	219.38	23.81	195.57	2.34e+06       4.46e+03       2.66e+06       2.09e+03       1.27e+06       2.25e+03       1.51e+06       3.08e+03       2.30e+05       3.20e+02       2.27e+06       3.71e+03       3.62e+06       4.51e+03       4.57e+05       1.67e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7734.50	0.00	7734.50	217.76	20.84	196.92	2.91e+06       6.38e+03       1.87e+06       7.55e+02       8.50e+05       1.32e+03       1.08e+06       2.26e+03       2.45e+05       3.63e+02       2.14e+06       3.21e+03       1.46e+06       3.86e+03       1.13e+06       3.49e+03       53.0           52.0           54.0           52.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7734.50	0.00	7734.50	135.58	21.72	113.86	1.53e+06       3.56e+03       2.76e+06       2.20e+03       1.34e+06       2.61e+03       1.37e+06       2.82e+03       2.50e+05       4.24e+02       2.32e+06       2.79e+03       1.15e+06       3.31e+03       1.07e+06       3.15e+03       53.0           51.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7734.50	0.00	7734.50	74.60	19.19	55.41	2.19e+06       5.44e+03       3.39e+06       3.29e+03       8.99e+05       1.99e+03       1.58e+06       3.38e+03       2.28e+05       3.66e+02       2.59e+06       4.44e+03       1.31e+06       4.12e+03       1.18e+06       3.73e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	7734.50	0.00	7734.50	196.03	24.65	171.38	2.61e+06       4.73e+03       2.90e+06       2.03e+03       1.03e+06       1.59e+03       7.41e+05       1.43e+03       3.21e+05       3.73e+02       1.92e+06       3.16e+03       7.16e+05       1.83e+03       7.88e+05       2.82e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7734.50	0.00	7734.50	169.10	18.12	150.99	2.37e+06       5.69e+03       2.31e+06       1.44e+03       7.85e+05       1.62e+03       1.02e+06       2.35e+03       2.48e+05       3.43e+02       1.94e+06       2.27e+03       1.75e+06       4.54e+03       1.40e+06       3.77e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7742.50	0.00	7742.50	127.30	20.63	106.66	2.72e+06       5.43e+03       2.88e+06       2.90e+03       2.47e+05       3.14e+02       1.24e+06       2.14e+03       2.69e+05       5.05e+02       2.03e+06       3.06e+03       9.93e+05       2.46e+03       1.29e+06       3.15e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	7746.49	0.00	7746.49	149.86	19.64	130.21	2.51e+06       4.11e+03       3.21e+06       2.91e+03       1.75e+06       2.53e+03       1.60e+06       2.33e+03       2.26e+05       4.05e+02       2.72e+06       5.09e+03       8.26e+05       2.18e+03       6.32e+05       1.60e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7762.48	0.00	7762.48	122.45	24.04	98.41	2.05e+06       4.09e+03       3.14e+06       2.10e+03       2.00e+06       2.86e+03       8.60e+05       1.16e+03       2.18e+05       3.51e+02       1.52e+06       2.01e+03       1.09e+06       2.80e+03       6.86e+05       2.54e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7762.48	0.00	7762.48	137.00	19.89	117.11	2.65e+06       5.49e+03       2.71e+06       2.54e+03       1.14e+06       2.60e+03       5.50e+05       1.18e+03       2.32e+05       3.68e+02       2.99e+06       5.17e+03       1.20e+06       3.58e+03       8.14e+05       2.82e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7762.48	0.00	7762.48	276.15	21.73	254.43	2.45e+06       5.03e+03       2.35e+06       1.89e+03       1.29e+06       3.19e+03       4.54e+05       9.33e+02       3.01e+05       4.96e+02       2.05e+06       3.32e+03       2.59e+06       1.31e+03       1.91e+06       6.04e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7762.48	0.00	7762.48	129.33	19.14	110.18	2.05e+06       4.08e+03       2.37e+06       1.63e+03       1.23e+06       2.85e+03       1.07e+06       2.00e+03       2.78e+05       4.68e+02       2.09e+06       2.40e+03       1.62e+06       4.18e+03       1.11e+06       2.91e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7782.46	0.00	7782.46	93.20	20.33	72.87	2.78e+06       5.78e+03       2.77e+06       2.69e+03       8.03e+05       1.29e+03       9.37e+05       1.66e+03       2.28e+05       3.30e+02       2.67e+06       4.14e+03       1.10e+06       2.73e+03       8.29e+05       2.57e+03       53.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7786.45	0.00	7786.45	139.46	20.83	118.62	2.62e+06       4.74e+03       2.87e+06       2.35e+03       1.66e+06       2.12e+03       8.16e+05       1.23e+03       2.37e+05       4.44e+02       2.02e+06       3.34e+03       8.01e+05       2.87e+03       6.27e+05       1.60e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7786.45	0.00	7786.45	110.20	20.51	89.69	2.74e+06       5.90e+03       3.12e+06       2.96e+03       9.75e+05       1.79e+03       1.07e+06       1.43e+03       3.07e+05       4.62e+02       2.07e+06       3.56e+03       1.00e+06       3.19e+03       7.40e+05       2.86e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7786.45	0.00	7786.45	250.32	20.14	230.17	2.12e+06       4.82e+03       2.10e+06       1.28e+03       1.01e+06       1.68e+03       1.67e+06       2.31e+03       2.39e+05       3.92e+02       2.33e+06       4.01e+03       1.56e+06       4.51e+03       3.01e+05       9.40e+02       52.0           51.0           55.0           50.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	7786.45	0.00	7786.45	120.25	18.74	101.51	2.21e+06       5.64e+03       1.97e+06       8.73e+02       1.24e+06       1.87e+03       1.63e+06       3.24e+03       2.42e+05       3.96e+02       2.34e+06       4.01e+03       1.80e+06       4.14e+03       9.47e+05       2.22e+03       51.0           52.0           55.0           50.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
