CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.01	2.00	761593.40	0.00	761593.40	4552.07	459.14	4092.93	4.76e+07       7.38e+04       1.87e+07       2.40e+04       3.05e+07       4.81e+04       3.35e+07       5.36e+04       2.67e+06       4.13e+03       3.06e+07       6.41e+04       2.29e+07       4.30e+04       1.73e+07       3.97e+04       49.0           43.0           49.0           45.0           45.0           43.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	762021.00	0.00	762021.00	5411.44	514.05	4897.39	4.37e+07       6.01e+04       3.26e+07       6.29e+04       1.78e+07       3.16e+04       1.83e+07       3.51e+04       3.72e+06       5.81e+03       3.44e+07       6.10e+04       1.01e+07       2.12e+04       2.61e+07       3.66e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	763211.78	0.00	763211.78	4455.28	411.07	4044.21	5.78e+07       8.67e+04       2.68e+07       3.57e+04       3.01e+07       4.90e+04       1.41e+07       2.22e+04       3.75e+06       6.37e+03       1.77e+07       3.93e+04       3.25e+07       6.28e+04       2.41e+07       4.37e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	763715.28	0.00	763715.28	4897.98	534.63	4363.35	5.02e+07       6.97e+04       1.99e+07       2.30e+04       2.85e+07       3.70e+04       1.80e+07       2.41e+04       2.92e+06       4.60e+03       1.09e+07       2.61e+04       2.06e+07       3.58e+04       1.33e+07       2.72e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.50	2.00	764194.84	0.00	764194.84	5088.11	492.38	4595.73	5.12e+07       7.63e+04       2.97e+07       4.24e+04       1.30e+07       3.04e+04       2.84e+07       4.42e+04       3.76e+06       4.62e+03       2.68e+07       4.69e+04       2.84e+07       4.71e+04       3.03e+07       5.30e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	764686.31	0.00	764686.31	4364.01	451.06	3912.95	4.43e+07       5.85e+04       2.47e+07       4.17e+04       2.75e+07       4.09e+04       2.67e+07       3.34e+04       3.10e+06       5.40e+03       8.57e+06       1.89e+04       2.10e+07       4.08e+04       2.17e+07       4.54e+04       49.0           43.0           49.0           46.0           45.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	765201.85	0.00	765201.85	5034.82	459.90	4574.92	2.88e+07       4.70e+04       3.20e+07       5.78e+04       3.13e+07       4.43e+04       2.32e+07       4.80e+04       3.08e+06       4.15e+03       2.07e+07       4.14e+04       3.10e+07       6.14e+04       1.86e+07       3.75e+04       49.0           43.0           50.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	765709.34	0.00	765709.34	4964.72	468.08	4496.63	5.37e+07       7.81e+04       1.75e+07       3.06e+04       2.15e+07       3.23e+04       2.54e+07       5.07e+04       6.13e+06       1.17e+04       1.31e+07       2.35e+04       2.47e+07       4.79e+04       3.60e+07       6.10e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	766256.82	0.00	766256.82	5133.18	529.98	4603.20	5.44e+07       7.06e+04       1.90e+07       2.64e+04       2.85e+07       3.35e+04       2.59e+07       4.37e+04       2.91e+06       4.89e+03       1.49e+07       2.75e+04       2.34e+07       4.28e+04       1.52e+07       3.20e+04       48.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.75	2.00	766776.31	0.00	766776.31	3770.07	371.74	3398.33	6.65e+07       1.03e+05       1.34e+07       2.27e+04       1.91e+07       2.89e+04       2.38e+07       4.20e+04       3.41e+06       4.44e+03       3.70e+07       5.91e+04       1.71e+07       3.42e+04       2.16e+07       4.36e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.01	2.00	767347.72	0.00	767347.72	6187.50	583.37	5604.13	5.87e+07       7.85e+04       2.09e+07       2.72e+04       2.22e+07       3.43e+04       1.86e+07       3.88e+04       4.56e+06       7.82e+03       5.51e+06       1.60e+04       1.11e+07       2.49e+04       3.26e+07       6.22e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	767843.16	0.00	767843.16	4062.76	440.63	3622.13	6.51e+07       9.59e+04       1.45e+07       1.79e+04       1.75e+07       3.11e+04       4.50e+07       7.33e+04       3.52e+06       4.52e+03       2.33e+07       4.45e+04       2.75e+07       5.10e+04       1.85e+07       4.20e+04       49.0           43.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	769029.99	0.00	769029.99	5414.88	506.64	4908.23	3.63e+07       6.56e+04       2.75e+07       6.01e+04       2.16e+07       3.25e+04       1.88e+07       4.47e+04       4.37e+06       6.38e+03       1.50e+07       2.62e+04       3.33e+07       5.40e+04       2.54e+07       3.91e+04       49.0           43.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	769489.57	0.00	769489.57	4499.11	466.12	4032.98	4.83e+07       6.98e+04       3.25e+07       4.74e+04       2.84e+07       3.90e+04       2.53e+07       3.87e+04       2.96e+06       3.84e+03       2.04e+07       4.09e+04       2.84e+07       5.75e+04       1.41e+07       2.48e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	769985.10	0.00	769985.10	4566.50	460.98	4105.52	3.81e+07       5.23e+04       1.53e+07       2.40e+04       3.47e+07       4.17e+04       2.80e+07       4.35e+04       3.04e+06       4.73e+03       2.35e+07       5.02e+04       2.28e+07       4.37e+04       1.46e+07       2.81e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.50	2.00	770464.54	0.00	770464.54	5715.22	523.59	5191.64	3.85e+07       6.37e+04       4.88e+07       7.10e+04       1.36e+07       2.41e+04       3.23e+07       6.19e+04       3.15e+06       4.02e+03       2.33e+07       4.61e+04       1.74e+07       3.11e+04       2.82e+07       5.37e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.14	2.00	770976.04	0.00	770976.04	4252.96	439.72	3813.24	4.42e+07       6.07e+04       2.33e+07       3.34e+04       3.58e+07       4.49e+04       1.89e+07       3.88e+04       3.35e+06       4.86e+03       2.04e+07       3.76e+04       2.25e+07       4.33e+04       1.99e+07       3.94e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	771423.61	0.00	771423.61	5103.47	478.75	4624.72	5.46e+07       7.88e+04       3.64e+07       5.83e+04       1.61e+07       2.21e+04       1.51e+07       3.25e+04       4.86e+06       8.46e+03       1.78e+07       3.88e+04       2.32e+07       4.62e+04       1.54e+07       2.80e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	771779.28	0.00	771779.28	4988.96	472.51	4516.45	3.86e+07       7.90e+04       2.12e+07       3.11e+04       3.03e+07       5.79e+04       1.16e+07       3.44e+04       5.88e+06       9.20e+03       3.04e+07       4.93e+04       2.92e+07       5.72e+04       4.72e+07       7.29e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	772202.84	0.00	772202.84	5090.32	504.40	4585.92	5.75e+07       8.29e+04       2.17e+07       2.76e+04       2.82e+07       4.08e+04       1.58e+07       2.86e+04       3.48e+06       6.01e+03       1.21e+07       2.35e+04       2.34e+07       4.69e+04       8.08e+06       2.37e+04       48.0           43.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	772562.48	0.00	772562.48	4601.72	447.73	4154.00	4.27e+07       6.01e+04       2.09e+07       2.79e+04       2.84e+07       4.55e+04       3.58e+07       6.66e+04       3.13e+06       3.50e+03       3.08e+07       5.68e+04       2.55e+07       5.83e+04       2.43e+07       4.51e+04       48.0           43.0           49.0           45.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	773074.01	0.00	773074.01	4581.06	476.86	4104.20	4.84e+07       6.58e+04       3.22e+07       5.69e+04       2.66e+07       4.01e+04       1.36e+07       2.90e+04       4.00e+06       6.14e+03       4.08e+06       1.01e+04       1.46e+07       2.05e+04       3.02e+07       6.20e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	773533.55	0.00	773533.55	5368.72	479.14	4889.58	4.88e+07       8.62e+04       2.96e+07       5.39e+04       3.61e+07       5.14e+04       2.70e+07       5.77e+04       3.30e+06       4.90e+03       1.98e+07       4.25e+04       3.18e+07       5.91e+04       1.97e+07       4.87e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	774716.49	0.00	774716.49	5103.21	489.33	4613.88	5.05e+07       7.05e+04       2.04e+07       4.27e+04       2.21e+07       3.08e+04       1.13e+07       3.65e+04       2.72e+06       3.68e+03       1.55e+07       2.99e+04       2.64e+07       4.01e+04       1.70e+07       3.78e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	775244.00	0.00	775244.00	4111.70	408.17	3703.53	6.84e+07       1.04e+05       2.00e+07       3.07e+04       1.33e+07       1.86e+04       3.18e+07       5.17e+04       3.60e+06       5.47e+03       3.22e+07       6.40e+04       2.34e+07       5.05e+04       2.30e+07       4.05e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.02	2.00	775783.53	0.00	775783.53	5829.39	556.22	5273.17	4.94e+07       6.30e+04       2.35e+07       3.39e+04       1.92e+07       2.04e+04       3.30e+07       5.10e+04       2.65e+06       3.70e+03       1.19e+07       2.88e+04       1.82e+07       3.39e+04       1.27e+07       3.43e+04       49.0           43.0           49.0           46.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	776283.06	0.00	776283.06	5360.70	461.65	4899.05	5.93e+07       7.69e+04       3.05e+07       4.27e+04       1.99e+07       2.78e+04       4.20e+07       6.40e+04       3.30e+06       6.24e+03       1.76e+07       3.81e+04       2.89e+07       6.31e+04       1.07e+07       3.11e+04       49.0           43.0           49.0           46.0           45.0           43.0           47.0           42.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	776766.57	0.00	776766.57	4809.81	466.59	4343.23	3.07e+07       6.53e+04       2.25e+07       3.74e+04       1.73e+07       2.98e+04       1.17e+07       3.16e+04       6.45e+06       1.33e+04       3.14e+07       5.04e+04       2.99e+07       4.39e+04       2.81e+07       4.01e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	777302.06	0.00	777302.06	4581.97	453.72	4128.24	4.66e+07       6.89e+04       2.82e+07       4.45e+04       1.82e+07       2.38e+04       1.94e+07       3.92e+04       3.20e+06       4.92e+03       2.41e+07       4.82e+04       1.37e+07       2.43e+04       2.80e+07       4.94e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	777833.50	0.00	777833.50	4897.77	481.34	4416.42	5.61e+07       8.79e+04       2.90e+07       4.41e+04       1.25e+07       2.23e+04       2.92e+07       5.23e+04       4.27e+06       6.34e+03       1.85e+07       3.24e+04       4.58e+07       7.51e+04       2.94e+07       5.51e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	778357.01	0.00	778357.01	5013.22	511.73	4501.49	4.58e+07       6.56e+04       1.24e+07       1.99e+04       3.15e+07       2.02e+04       3.89e+07       6.58e+04       2.97e+06       4.84e+03       2.84e+07       6.00e+04       9.73e+06       2.40e+04       1.82e+07       3.63e+04       48.0           43.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	778912.46	0.00	778912.46	4878.11	422.39	4455.72	5.05e+07       7.07e+04       2.37e+07       3.58e+04       4.69e+07       7.82e+04       2.35e+07       4.26e+04       3.07e+06       4.96e+03       2.58e+07       4.83e+04       3.07e+07       6.03e+04       1.89e+07       4.26e+04       48.0           43.0           49.0           46.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	779471.86	0.00	779471.86	4944.20	553.82	4390.37	5.97e+07       9.23e+04       3.42e+07       5.21e+04       1.43e+07       1.86e+04       2.39e+07       4.06e+04       1.48e+06       2.35e+03       1.06e+07       2.09e+04       1.19e+06       5.08e+03       1.89e+07       3.80e+04       49.0           44.0           50.0           45.0           45.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.99	2.00	780573.56	0.00	780573.56	4213.19	384.60	3828.58	6.17e+07       9.36e+04       2.68e+07       3.94e+04       2.70e+07       4.20e+04       1.93e+07       3.85e+04       1.59e+06       2.40e+03       2.82e+07       5.45e+04       3.88e+07       6.48e+04       2.75e+07       5.02e+04       49.0           44.0           50.0           45.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	781105.03	0.00	781105.03	5332.76	532.53	4800.22	4.16e+07       5.82e+04       2.04e+07       2.94e+04       1.38e+07       2.01e+04       1.67e+07       3.72e+04       1.24e+06       2.06e+03       2.33e+07       4.32e+04       2.38e+07       3.78e+04       5.20e+06       1.06e+04       49.0           44.0           49.0           46.0           45.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	781564.61	0.00	781564.61	4961.47	463.25	4498.22	6.19e+07       1.01e+05       2.79e+07       4.54e+04       2.45e+07       3.62e+04       3.62e+07       6.41e+04       1.25e+06       1.66e+03       2.62e+07       4.47e+04       4.09e+07       7.44e+04       1.54e+07       4.12e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	782092.12	0.00	782092.12	4872.73	506.30	4366.42	6.19e+07       7.64e+04       2.25e+07       2.87e+04       1.20e+07       1.41e+04       1.75e+07       3.06e+04       1.22e+06       1.89e+03       7.79e+06       1.58e+04       2.43e+07       4.30e+04       2.05e+07       3.54e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.63	2.00	782647.54	0.00	782647.54	4534.57	410.46	4124.11	3.91e+07       5.67e+04       4.03e+07       6.73e+04       4.41e+07       6.60e+04       1.87e+07       3.38e+04       6.47e+06       1.24e+04       1.21e+07       2.87e+04       1.83e+07       3.97e+04       2.84e+07       5.32e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	783202.90	0.00	783202.90	5917.06	554.10	5362.96	5.20e+07       6.91e+04       1.52e+07       2.74e+04       2.86e+07       3.90e+04       3.34e+07       6.31e+04       1.77e+06       3.52e+03       2.13e+07       4.26e+04       1.74e+07       3.71e+04       1.74e+07       3.75e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	783722.42	0.00	783722.42	4110.62	440.45	3670.17	5.68e+07       5.69e+04       2.05e+07       2.62e+04       2.73e+07       3.41e+04       2.29e+07       3.21e+04       1.40e+06       1.37e+03       1.51e+07       2.32e+04       1.88e+07       3.42e+04       6.52e+06       1.44e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	784198.00	0.00	784198.00	5484.05	483.01	5001.04	5.65e+07       8.34e+04       4.03e+07       6.81e+04       1.55e+07       3.73e+04       2.70e+07       5.30e+04       1.14e+06       1.29e+03       4.15e+07       7.37e+04       2.18e+07       4.43e+04       1.71e+07       4.01e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	784729.49	0.00	784729.49	4331.56	448.09	3883.47	4.12e+07       7.10e+04       1.85e+07       3.21e+04       1.25e+07       1.78e+04       2.63e+07       4.92e+04       1.31e+06       2.68e+03       2.08e+07       4.37e+04       9.74e+06       2.23e+04       1.92e+07       3.92e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	785229.03	0.00	785229.03	5187.39	503.62	4683.77	5.92e+07       8.49e+04       2.70e+07       3.79e+04       5.30e+07       6.35e+04       2.11e+07       4.08e+04       1.39e+06       1.90e+03       3.32e+07       6.17e+04       1.30e+07       3.20e+04       2.11e+07       4.01e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	786080.29	0.00	786080.29	4667.77	488.67	4179.09	6.16e+07       8.15e+04       1.35e+07       2.08e+04       2.82e+07       4.11e+04       1.61e+07       3.12e+04       2.06e+06       1.85e+04       1.31e+07       1.92e+04       1.27e+07       2.76e+04       2.04e+07       3.77e+04       48.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	786887.54	0.00	786887.54	5266.94	474.26	4792.68	5.66e+07       9.99e+04       1.96e+07       3.22e+04       1.47e+07       1.78e+04       3.02e+07       5.70e+04       2.56e+06       4.91e+03       1.45e+07       3.02e+04       5.28e+07       7.03e+04       3.50e+07       5.40e+04       49.0           45.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	787419.02	0.00	787419.02	4476.49	476.72	3999.77	2.88e+07       4.83e+04       1.28e+07       2.03e+04       4.07e+07       5.32e+04       2.29e+07       4.36e+04       1.07e+06       1.42e+03       2.21e+07       4.98e+04       1.30e+07       2.11e+04       1.76e+07       3.92e+04       49.0           45.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	787970.49	0.00	787970.49	5036.28	465.66	4570.62	7.34e+07       1.49e+05       4.07e+07       8.65e+04       2.52e+07       4.52e+04       2.60e+07       5.66e+04       3.63e+06       2.26e+04       9.90e+06       2.11e+04       1.50e+07       2.93e+04       4.22e+07       8.99e+04       50.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	792206.84	0.00	792206.84	4754.87	456.31	4298.56	4.08e+07       7.21e+04       4.32e+07       6.64e+04       1.43e+07       2.40e+04       2.04e+07       4.88e+04       5.05e+06       1.01e+04       2.24e+07       4.55e+04       9.29e+06       1.99e+04       4.14e+07       7.70e+04       50.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	792694.39	0.00	792694.39	4573.46	434.81	4138.64	3.49e+07       6.47e+04       1.73e+07       3.24e+04       9.38e+06       1.46e+04       4.08e+06       1.49e+04       2.30e+06       4.56e+03       3.74e+07       5.59e+04       2.25e+07       2.42e+04       3.24e+07       4.81e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	793153.96	0.00	793153.96	5637.44	508.68	5128.76	3.90e+07       5.86e+04       4.76e+07       6.88e+04       2.40e+07       3.47e+04       3.18e+07       5.18e+04       1.40e+06       2.09e+03       4.13e+07       7.36e+04       2.09e+07       3.67e+04       1.34e+07       2.44e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.50	2.00	793625.49	0.00	793625.49	4246.85	492.77	3754.08	2.15e+07       4.71e+04       1.86e+07       2.50e+04       3.17e+07       4.14e+04       1.40e+07       3.18e+04       1.39e+06       2.68e+03       2.78e+07       3.69e+04       3.75e+07       5.78e+04       1.01e+07       1.60e+04       48.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	794065.12	0.00	794065.12	5541.59	475.97	5065.62	6.28e+07       1.08e+05       2.49e+07       3.83e+04       1.82e+07       3.43e+04       2.89e+07       6.25e+04       3.83e+06       6.49e+03       1.34e+07       2.49e+04       3.70e+07       7.04e+04       3.71e+07       6.94e+04       48.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	794500.74	0.00	794500.74	4836.22	474.42	4361.80	3.42e+07       4.70e+04       2.48e+07       3.27e+04       2.70e+07       3.16e+04       4.09e+07       5.61e+04       1.48e+06       2.65e+03       8.87e+06       1.66e+04       1.84e+07       3.62e+04       2.30e+07       4.36e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           1.60           2.27           2.27           2.27           2.27           2.27           2.27           
0.76	2.00	794936.34	0.00	794936.34	5410.66	471.75	4938.92	4.58e+07       6.12e+04       2.74e+07       3.85e+04       5.12e+07       8.34e+04       2.66e+07       5.07e+04       1.49e+06       2.25e+03       1.30e+07       3.09e+04       3.11e+07       6.29e+04       4.51e+06       9.29e+03       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	796083.30	0.00	796083.30	4465.58	512.88	3952.70	5.36e+07       7.11e+04       1.71e+07       2.58e+04       1.68e+07       2.33e+04       3.43e+07       5.37e+04       2.06e+06       3.50e+03       1.14e+07       1.91e+04       3.28e+07       5.73e+04       2.38e+07       5.12e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	796566.86	0.00	796566.86	4461.00	447.13	4013.87	5.76e+07       6.03e+04       4.66e+07       5.27e+04       1.72e+07       1.89e+04       3.00e+07       4.07e+04       1.75e+06       2.66e+03       8.81e+06       1.47e+04       3.87e+06       9.50e+03       2.60e+07       5.58e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	796982.48	0.00	796982.48	5624.18	543.14	5081.05	6.64e+07       1.14e+05       2.61e+07       3.46e+04       2.69e+07       3.77e+04       1.70e+07       3.50e+04       2.18e+06       4.07e+03       2.93e+07       5.51e+04       1.17e+07       2.99e+04       2.45e+07       4.89e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	797465.91	0.00	797465.91	4903.15	447.96	4455.19	4.75e+07       7.68e+04       2.51e+07       4.69e+04       1.48e+07       2.01e+04       2.98e+07       5.41e+04       5.43e+06       9.85e+03       2.24e+07       4.25e+04       1.97e+07       3.99e+04       2.83e+07       4.75e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	797957.43	0.00	797957.43	5452.22	480.40	4971.81	6.59e+07       8.51e+04       1.98e+07       2.54e+04       1.50e+07       2.89e+04       1.59e+07       3.55e+04       3.44e+06       6.30e+03       1.90e+07       3.21e+04       2.39e+07       4.52e+04       2.90e+07       4.90e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	798412.95	0.00	798412.95	4715.33	462.20	4253.13	3.40e+07       6.41e+04       1.04e+07       1.85e+04       3.14e+07       4.67e+04       2.66e+07       4.34e+04       2.07e+06       3.09e+03       2.44e+07       4.30e+04       3.54e+07       5.89e+04       2.67e+07       4.55e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	798912.50	0.00	798912.50	5453.88	543.86	4910.02	4.76e+07       8.04e+04       2.02e+07       3.13e+04       1.34e+07       2.23e+04       2.69e+07       4.71e+04       1.62e+06       2.65e+03       2.04e+07       2.82e+04       4.12e+07       7.05e+04       1.98e+07       3.58e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	799340.06	0.00	799340.06	4121.88	397.86	3724.01	5.68e+07       8.79e+04       1.24e+07       1.77e+04       2.74e+07       4.40e+04       3.10e+07       4.14e+04       2.63e+06       4.47e+03       1.90e+07       4.22e+04       1.89e+07       2.87e+04       3.02e+07       5.35e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	799823.66	0.00	799823.66	5590.22	532.34	5057.88	4.19e+07       7.15e+04       2.10e+07       3.01e+04       3.29e+07       5.20e+04       1.71e+07       2.70e+04       1.44e+06       2.51e+03       2.89e+07       5.76e+04       1.81e+07       3.48e+04       2.41e+07       4.54e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
