CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4512.01	0.00	4512.01	283.47	41.69	241.78	4.78e+06       9.89e+03       3.89e+06       4.24e+03       2.05e+06       4.05e+03       2.25e+06       4.00e+03       9.49e+05       5.86e+02       3.69e+06       1.03e+04       1.48e+06       4.26e+03       1.69e+06       4.80e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4516.01	0.00	4516.01	386.40	42.43	343.97	4.73e+06       1.04e+04       4.42e+06       5.46e+03       2.75e+06       5.26e+03       1.77e+06       3.39e+03       1.15e+06       5.62e+02       2.21e+06       6.25e+03       1.73e+06       6.16e+03       2.42e+06       7.19e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4516.01	0.00	4516.01	268.48	40.81	227.67	3.69e+06       6.72e+03       5.32e+06       7.08e+03       2.76e+06       4.00e+03       1.71e+06       2.48e+03       9.38e+05       6.02e+02       2.14e+06       5.91e+03       1.46e+06       4.60e+03       1.45e+06       4.28e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4516.01	0.00	4516.01	456.98	43.21	413.78	4.30e+06       8.52e+03       3.38e+06       2.97e+03       1.48e+06       2.98e+03       2.08e+06       4.22e+03       1.16e+06       6.29e+02       3.35e+06       9.67e+03       1.73e+06       5.66e+03       9.15e+05       2.40e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4516.01	0.00	4516.01	326.18	40.62	285.56	3.83e+06       7.98e+03       4.37e+06       5.30e+03       1.98e+06       4.45e+03       3.03e+06       6.32e+03       1.58e+06       1.04e+04       3.47e+06       1.22e+04       2.06e+06       5.57e+03       1.93e+06       5.74e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4516.01	0.00	4516.01	404.45	41.64	362.81	4.11e+06       8.96e+03       3.40e+06       4.35e+03       2.13e+06       4.51e+03       1.60e+06       3.18e+03       1.21e+06       6.84e+02       3.12e+06       8.45e+03       1.10e+06       3.46e+03       2.57e+06       7.51e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4524.00	0.00	4524.00	273.20	38.53	234.67	5.95e+06       1.37e+04       3.79e+06       4.04e+03       2.43e+06       4.39e+03       1.18e+06       2.62e+03       8.95e+05       5.12e+02       2.46e+06       7.18e+03       3.04e+06       9.48e+03       1.42e+06       3.94e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4527.99	0.00	4527.99	346.66	42.07	304.59	4.65e+06       1.05e+04       3.56e+06       4.43e+03       1.21e+06       1.77e+03       2.10e+06       3.64e+03       3.65e+06       2.64e+03       1.82e+06       5.28e+03       1.82e+06       5.03e+03       2.42e+06       7.43e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4527.99	0.00	4527.99	323.69	41.88	281.81	4.75e+06       9.96e+03       3.95e+06       4.45e+03       2.00e+06       3.31e+03       1.97e+06       3.66e+03       1.09e+06       9.73e+02       1.95e+06       5.04e+03       1.88e+06       5.09e+03       2.60e+06       6.58e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4527.99	0.00	4527.99	370.03	42.51	327.52	6.94e+06       1.11e+04       4.31e+06       3.49e+03       2.32e+06       3.39e+03       1.71e+06       2.25e+03       1.20e+06       5.47e+02       2.10e+06       6.73e+03       1.45e+06       5.20e+03       6.24e+05       2.20e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4527.99	0.00	4527.99	231.81	42.65	189.16	5.09e+06       1.08e+04       4.35e+06       5.59e+03       1.38e+06       2.08e+03       1.44e+06       2.33e+03       9.37e+05       5.17e+02       2.16e+06       6.18e+03       2.13e+06       6.50e+03       1.76e+06       5.39e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	4527.99	0.00	4527.99	241.87	43.40	198.47	3.96e+06       8.96e+03       3.91e+06       4.81e+03       3.23e+06       5.84e+03       1.78e+06       3.65e+03       1.25e+06       6.45e+02       1.14e+06       3.12e+03       1.87e+06       5.99e+03       3.65e+06       1.14e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4535.99	0.00	4535.99	310.59	42.05	268.54	4.32e+06       9.29e+03       3.97e+06       6.30e+03       6.76e+06       6.15e+03       3.12e+06       6.14e+03       1.05e+06       7.34e+02       2.16e+06       6.40e+03       2.31e+06       7.11e+03       2.23e+06       6.63e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4559.97	0.00	4559.97	400.05	42.23	357.81	4.06e+06       9.74e+03       3.80e+06       4.56e+03       1.95e+06       3.85e+03       1.84e+06       3.29e+03       1.18e+06       4.51e+02       2.69e+06       6.72e+03       1.95e+06       5.35e+03       2.15e+06       6.34e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4559.97	0.00	4559.97	350.98	40.13	310.85	4.09e+06       8.42e+03       4.57e+06       5.52e+03       2.38e+06       4.46e+03       1.82e+06       3.63e+03       9.64e+05       4.50e+02       2.16e+06       5.82e+03       1.51e+06       4.32e+03       3.35e+06       1.07e+04       52.0           53.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4559.97	0.00	4559.97	577.23	44.08	533.15	3.76e+06       9.62e+03       4.29e+06       5.06e+03       2.15e+06       4.55e+03       1.26e+06       2.15e+03       1.26e+06       8.50e+02       3.15e+06       7.81e+03       1.91e+06       4.64e+03       2.56e+06       6.06e+03       52.0           53.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4559.97	0.00	4559.97	252.71	42.62	210.09	3.82e+06       8.98e+03       3.09e+06       3.86e+03       1.80e+06       4.72e+03       1.57e+06       4.41e+03       1.05e+06       7.11e+02       2.94e+06       6.54e+03       2.67e+06       6.51e+03       3.29e+06       7.92e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4559.97	0.00	4559.97	239.91	41.58	198.33	6.97e+06       1.25e+04       3.31e+06       3.86e+03       1.72e+06       3.97e+03       2.27e+06       5.02e+03       3.46e+06       1.97e+03       3.34e+06       1.06e+04       1.76e+06       4.82e+03       1.54e+06       4.62e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4583.94	0.00	4583.94	268.04	50.40	217.64	4.88e+06       1.20e+04       4.40e+06       5.70e+03       1.33e+06       2.68e+03       1.22e+06       2.48e+03       9.66e+05       5.49e+02       2.78e+06       7.41e+03       1.83e+06       5.80e+03       2.46e+06       7.63e+03       52.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4583.94	0.00	4583.94	268.87	42.07	226.80	3.94e+06       1.01e+04       3.19e+06       3.06e+03       1.92e+06       4.57e+03       2.39e+06       5.18e+03       1.23e+06       6.56e+02       3.56e+06       9.91e+03       2.16e+06       6.96e+03       1.90e+06       4.44e+03       52.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4583.94	0.00	4583.94	237.85	43.47	194.38	5.57e+06       1.11e+04       4.95e+06       6.33e+03       2.34e+06       4.33e+03       1.55e+06       2.85e+03       9.65e+05       5.01e+02       3.05e+06       9.17e+03       1.77e+06       5.63e+03       1.54e+06       4.54e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4583.94	0.00	4583.94	368.18	42.14	326.04	5.28e+06       1.19e+04       2.63e+06       2.40e+03       2.49e+06       5.38e+03       1.42e+06       2.64e+03       1.09e+06       4.69e+02       2.41e+06       6.19e+03       3.04e+06       7.52e+03       2.45e+06       6.94e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4583.94	0.00	4583.94	307.60	41.87	265.73	3.91e+06       8.96e+03       2.46e+06       1.90e+03       3.19e+06       5.15e+03       2.18e+06       3.51e+03       1.10e+06       5.93e+02       1.84e+06       3.67e+03       2.45e+06       6.34e+03       2.64e+06       6.82e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4595.93	0.00	4595.93	227.62	40.93	186.69	4.18e+06       8.31e+03       4.12e+06       4.90e+03       1.86e+06       2.84e+03       2.57e+06       3.62e+03       1.20e+06       8.16e+02       2.57e+06       6.67e+03       1.79e+06       5.58e+03       1.51e+06       4.30e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4599.93	0.00	4599.93	286.20	42.54	243.66	5.32e+06       1.16e+04       2.19e+06       4.35e+03       3.94e+06       4.43e+03       8.88e+05       1.46e+03       1.09e+06       7.91e+02       2.02e+06       5.24e+03       1.66e+06       4.84e+03       3.10e+06       8.41e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4599.93	0.00	4599.93	282.09	45.10	236.99	4.17e+06       7.99e+03       2.79e+06       4.97e+03       4.78e+06       4.92e+03       2.14e+06       2.91e+03       1.13e+06       5.49e+02       1.78e+06       4.59e+03       2.11e+06       5.98e+03       1.90e+06       5.67e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4599.93	0.00	4599.93	355.19	42.30	312.90	5.27e+06       1.05e+04       2.28e+06       4.36e+03       4.26e+06       5.09e+03       1.76e+06       3.05e+03       9.99e+05       5.55e+02       2.01e+06       5.08e+03       2.68e+06       7.61e+03       2.14e+06       7.09e+03       53.0           53.0           56.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4599.93	0.00	4599.93	456.32	41.10	415.21	5.21e+06       8.60e+03       1.83e+06       2.81e+03       3.97e+06       3.99e+03       2.54e+06       3.72e+03       3.46e+06       2.02e+03       1.11e+06       3.43e+03       1.45e+06       5.44e+03       1.65e+06       5.60e+03       53.0           53.0           56.0           52.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4599.93	0.00	4599.93	163.83	38.77	125.06	4.66e+06       9.07e+03       1.25e+06       1.89e+03       4.28e+06       4.07e+03       2.76e+06       5.28e+03       9.98e+05       5.60e+02       2.34e+06       6.44e+03       2.27e+07       5.52e+03       2.00e+06       6.93e+03       52.0           53.0           56.0           51.0           51.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4607.92	0.00	4607.92	241.44	41.75	199.69	4.96e+06       8.01e+03       2.22e+06       3.34e+03       4.03e+06       3.98e+03       1.97e+06       2.90e+03       1.14e+06       5.78e+02       1.49e+06       4.55e+03       9.33e+05       2.63e+03       1.85e+06       5.85e+03       52.0           53.0           55.0           51.0           51.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4611.92	0.00	4611.92	231.39	41.03	190.36	4.12e+06       9.38e+03       2.13e+06       3.80e+03       4.86e+06       6.41e+03       2.18e+06       4.27e+03       1.01e+06       5.55e+02       3.01e+06       8.77e+03       2.72e+06       8.56e+03       1.50e+06       4.26e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4611.92	0.00	4611.92	298.77	45.01	253.76	3.91e+06       8.33e+03       1.79e+06       3.37e+03       4.70e+06       6.67e+03       1.99e+06       3.93e+03       1.12e+06       5.33e+02       2.54e+06       7.53e+03       2.23e+06       6.38e+03       1.84e+06       5.18e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4611.92	0.00	4611.92	235.66	40.02	195.64	5.88e+06       1.36e+04       2.40e+06       4.66e+03       3.56e+06       2.85e+03       8.24e+05       1.56e+03       9.69e+05       5.25e+02       3.09e+06       8.68e+03       1.83e+06       5.10e+03       1.91e+06       6.01e+03       52.0           53.0           55.0           51.0           51.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4619.91	0.00	4619.91	325.49	42.43	283.06	4.97e+06       1.00e+04       2.48e+07       3.20e+03       4.02e+06       4.40e+03       1.93e+06       3.54e+03       1.18e+06       5.23e+02       1.91e+06       5.06e+03       2.11e+06       6.71e+03       1.76e+06       5.50e+03       52.0           53.0           55.0           51.0           51.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4619.91	0.00	4619.91	197.79	42.92	154.87	5.22e+06       9.52e+03       2.41e+06       3.60e+03       4.07e+06       4.17e+03       2.29e+06       4.18e+03       9.66e+05       5.74e+02       1.90e+06       5.80e+03       2.10e+06       6.65e+03       1.57e+06       4.82e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4627.90	0.00	4627.90	280.75	40.42	240.33	4.68e+06       1.05e+04       2.10e+06       4.11e+03       3.14e+06       3.04e+03       2.25e+06       4.55e+03       1.11e+06       5.76e+02       2.67e+06       7.23e+03       1.84e+06       4.92e+03       2.44e+06       7.15e+03       53.0           53.0           55.0           51.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4631.90	0.00	4631.90	259.79	42.01	217.78	4.47e+06       9.17e+03       2.28e+06       4.69e+03       3.42e+06       3.49e+03       2.54e+06       4.72e+03       1.03e+06       6.99e+02       2.14e+06       6.30e+03       2.29e+06       7.27e+03       1.90e+06       5.59e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4631.90	0.00	4631.90	316.46	43.17	273.29	4.19e+06       8.89e+03       1.65e+06       3.46e+03       3.72e+06       5.24e+03       2.61e+06       5.14e+03       3.50e+06       1.96e+03       2.64e+06       7.15e+03       1.39e+06       3.61e+03       2.67e+06       7.66e+03       53.0           53.0           56.0           52.0           51.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4631.90	0.00	4631.90	348.89	43.83	305.06	4.57e+06       9.87e+03       1.38e+06       2.56e+03       4.61e+06       6.50e+03       2.26e+06       4.45e+03       9.88e+05       5.94e+02       1.95e+06       5.81e+03       3.12e+06       9.02e+03       1.57e+06       4.76e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4631.90	0.00	4631.90	391.41	43.27	348.15	6.70e+06       1.04e+04       1.78e+06       4.19e+03       3.27e+06       3.60e+03       2.60e+06       5.25e+03       1.17e+06       7.18e+02       1.23e+06       3.20e+03       3.70e+06       1.25e+04       1.65e+06       4.76e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4631.90	0.00	4631.90	300.65	37.83	262.82	4.43e+06       1.04e+04       1.81e+06       3.98e+03       3.47e+06       3.98e+03       1.77e+06       2.87e+03       9.80e+05       5.89e+02       2.77e+06       8.17e+03       1.71e+06       4.05e+03       1.85e+06       5.55e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4639.89	0.00	4639.89	195.26	37.98	157.28	4.97e+06       8.38e+03       2.02e+06       2.51e+03       4.59e+06       4.55e+03       2.78e+06       4.85e+03       1.12e+06       5.30e+02       1.65e+06       5.59e+03       1.29e+06       4.42e+03       1.39e+06       4.86e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4643.89	0.00	4643.89	274.54	41.75	232.78	3.55e+06       7.48e+03       2.16e+06       4.51e+03       3.66e+06       4.38e+03       2.21e+06       3.99e+03       9.92e+05       5.11e+02       2.31e+06       7.27e+03       1.85e+06       4.74e+03       1.86e+06       5.67e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4643.89	0.00	4643.89	364.65	44.58	320.07	4.99e+06       1.08e+04       1.81e+06       3.82e+03       4.62e+06       7.02e+03       1.31e+06       2.04e+03       1.12e+06       5.89e+02       2.80e+06       8.28e+03       1.77e+06       4.98e+03       2.24e+06       6.72e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4643.89	0.00	4643.89	197.53	39.63	157.90	4.15e+06       1.07e+04       1.73e+06       3.91e+03       3.78e+06       5.12e+03       2.18e+06       4.33e+03       1.15e+06       6.96e+02       1.67e+06       4.04e+03       3.31e+06       9.18e+03       2.99e+06       8.61e+03       54.0           54.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4643.89	0.00	4643.89	235.28	38.69	196.59	4.89e+06       9.68e+03       1.68e+06       2.90e+03       3.10e+06       2.95e+03       2.57e+06       4.99e+03       1.17e+06       7.43e+02       9.30e+05       2.18e+03       2.91e+06       8.66e+03       2.20e+06       6.60e+03       54.0           54.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4643.89	0.00	4643.89	258.86	41.74	217.11	5.75e+06       1.24e+04       1.18e+06       2.31e+03       3.67e+06       3.83e+03       1.90e+06       4.23e+03       1.08e+06       5.38e+02       2.44e+06       6.58e+03       2.23e+06       6.21e+03       1.85e+06       5.41e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4651.88	0.00	4651.88	422.21	42.05	380.15	5.97e+06       1.11e+04       2.62e+06       4.95e+03       3.00e+06       2.37e+03       2.36e+06       3.57e+03       3.38e+06       1.89e+03       1.33e+06       3.77e+03       2.69e+06       9.24e+03       9.49e+05       3.05e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4671.86	0.00	4671.86	365.39	43.66	321.73	5.49e+06       1.12e+04       2.02e+06       3.87e+03       4.27e+06       4.90e+03       2.00e+06       3.59e+03       1.07e+06       6.35e+02       2.40e+06       7.70e+03       2.09e+06       6.29e+03       1.41e+06       4.61e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4671.86	0.00	4671.86	468.53	42.70	425.83	4.52e+06       9.31e+03       1.76e+06       3.96e+03       3.46e+06       4.31e+03       2.61e+06       5.94e+03       1.09e+06       5.86e+02       3.05e+06       8.66e+03       1.93e+06       5.64e+03       2.34e+06       6.87e+03       53.0           52.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4671.86	0.00	4671.86	372.07	41.61	330.46	4.97e+06       1.12e+04       2.14e+06       3.95e+03       3.52e+06       3.32e+03       1.84e+06       4.09e+03       1.00e+06       5.18e+02       2.97e+06       8.67e+03       2.10e+06       5.70e+03       1.81e+06       5.34e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4671.86	0.00	4671.86	425.58	42.97	382.61	4.85e+06       1.15e+04       2.09e+06       4.70e+03       3.08e+06       3.11e+03       9.29e+05       1.93e+03       1.16e+06       7.26e+02       2.19e+06       5.80e+03       2.44e+06       7.52e+03       1.52e+06       4.83e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4671.86	0.00	4671.86	216.79	41.71	175.08	5.29e+06       9.44e+03       1.83e+06       3.21e+03       3.55e+06       3.89e+03       2.97e+06       4.13e+03       1.00e+06       5.48e+02       1.75e+06       5.32e+03       1.60e+06       4.91e+03       1.75e+06       5.35e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4695.84	0.00	4695.84	304.61	41.48	263.13	4.55e+06       1.06e+04       2.27e+06       4.46e+03       3.87e+06       4.39e+03       8.82e+05       1.97e+03       1.11e+06       5.50e+02       2.17e+06       5.41e+03       2.15e+06       6.28e+03       1.90e+06       5.94e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4695.84	0.00	4695.84	428.52	42.05	386.47	4.52e+06       9.87e+03       3.15e+06       4.66e+03       3.12e+06       2.63e+03       1.28e+06       2.63e+03       9.85e+05       4.53e+02       1.81e+06       5.23e+03       2.54e+06       7.63e+03       1.34e+06       3.81e+03       54.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4695.84	0.00	4695.84	309.91	40.73	269.18	5.59e+06       1.22e+04       1.71e+06       2.90e+03       4.22e+06       5.90e+03       1.52e+06       2.48e+03       1.13e+06       5.32e+02       1.50e+06       4.44e+03       2.51e+06       7.89e+03       1.99e+06       6.26e+03       54.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4695.84	0.00	4695.84	260.12	37.90	222.23	5.04e+06       1.04e+04       1.46e+06       2.52e+03       3.77e+06       4.12e+03       1.41e+06       2.64e+03       1.00e+06       4.76e+02       2.19e+06       6.46e+03       2.26e+06       6.14e+03       1.62e+06       4.31e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4695.84	0.00	4695.84	204.57	39.27	165.29	6.28e+06       1.18e+04       1.52e+06       2.42e+03       3.46e+06       3.38e+03       1.98e+06       2.95e+03       3.40e+06       1.76e+03       1.84e+06       5.52e+03       1.08e+06       3.14e+03       2.03e+06       6.64e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4703.83	0.00	4703.83	274.63	39.69	234.94	5.39e+06       1.16e+04       1.67e+06       3.81e+03       3.92e+06       5.12e+03       2.52e+06       4.82e+03       1.08e+06       5.99e+02       2.65e+06       8.17e+03       1.35e+06       3.66e+03       3.01e+06       1.02e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4707.83	0.00	4707.83	407.06	40.64	366.42	5.62e+06       1.34e+04       1.23e+06       2.51e+03       4.13e+06       6.53e+03       8.06e+05       1.60e+03       1.13e+06       5.76e+02       2.45e+06       7.58e+03       2.13e+06       6.01e+03       2.37e+06       7.08e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	4707.83	0.00	4707.83	403.69	42.17	361.52	4.03e+06       8.07e+03       1.45e+06       3.16e+03       3.43e+06       4.23e+03       2.39e+06       4.91e+03       1.00e+06       5.79e+02       1.84e+07       8.30e+03       2.14e+06       5.98e+03       1.90e+06       4.80e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4707.83	0.00	4707.83	276.01	38.32	237.68	4.89e+06       1.03e+04       3.10e+07       4.04e+03       3.67e+06       4.14e+03       1.91e+06       5.14e+03       1.11e+06       4.29e+02       1.92e+06       5.91e+03       2.61e+06       8.56e+03       1.70e+06       4.62e+03       52.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	4707.83	0.00	4707.83	336.50	41.42	295.08	4.45e+06       8.64e+03       2.50e+06       4.15e+03       4.95e+06       6.38e+03       1.66e+06       2.20e+03       1.02e+06       6.45e+02       2.72e+06       7.75e+03       1.60e+06       4.97e+03       1.78e+06       4.80e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	4707.83	0.00	4707.83	374.20	44.90	329.30	4.92e+06       9.69e+03       3.23e+06       5.07e+03       3.51e+06       3.15e+03       2.13e+06       3.49e+03       1.13e+06       7.81e+02       2.02e+06       6.26e+03       1.52e+06       5.19e+03       1.85e+06       5.49e+03       53.0           53.0           55.0           52.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
