CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.37	0.00	11726.66	0.00	11726.66	900.68	867.84	32.84	7.13e+06       4.01e+04       6.58e+06       4.28e+04       6.95e+06       3.34e+04       3.36e+06       1.55e+04       1.21e+05       5.26e+02       7.03e+04       1.95e+02       8.90e+06       4.44e+04       3.95e+05       1.71e+03       45.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11730.65	0.00	11730.65	574.59	562.13	12.46	1.33e+06       4.31e+03       1.26e+06       4.88e+03       1.64e+07       1.27e+05       9.24e+06       6.63e+04       1.29e+05       9.37e+02       4.56e+06       3.00e+04       3.54e+06       2.55e+04       2.72e+06       1.06e+04       45.0           44.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11730.65	0.00	11730.65	603.68	587.30	16.38	4.41e+06       2.10e+04       3.19e+06       1.67e+04       1.26e+07       7.71e+04       5.61e+06       3.35e+04       1.22e+05       5.95e+02       5.93e+06       3.84e+04       1.82e+06       1.27e+04       1.31e+04       4.60e+01       46.0           44.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11730.65	0.00	11730.65	784.22	771.35	12.87	1.04e+07       7.11e+04       9.37e+06       7.05e+04       2.91e+06       8.48e+03       1.22e+06       1.02e+03       3.92e+05       2.91e+03       3.87e+06       1.99e+04       3.60e+06       2.68e+04       4.33e+06       1.99e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11730.65	0.00	11730.65	426.76	400.92	25.85	3.64e+06       1.84e+04       3.53e+06       1.33e+04       8.93e+06       5.40e+04       4.63e+06       1.47e+04       3.54e+06       2.76e+04       5.35e+06       3.52e+04       1.30e+06       7.61e+03       1.31e+06       6.72e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11730.65	0.00	11730.65	336.03	322.02	14.01	8.16e+06       6.08e+04       2.26e+06       8.25e+03       1.15e+07       8.99e+04       1.02e+07       5.42e+04       1.22e+05       5.13e+02       8.85e+05       3.00e+03       5.55e+06       3.28e+04       5.35e+05       4.52e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11738.64	0.00	11738.64	1102.37	1075.40	26.97	3.22e+06       1.29e+04       2.48e+06       1.05e+04       8.55e+06       5.28e+04       8.16e+06       3.67e+04       1.22e+05       5.85e+02       3.70e+06       1.32e+04       3.47e+06       2.08e+04       4.72e+06       2.37e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11742.64	0.00	11742.64	541.20	529.39	11.81	1.19e+07       6.89e+04       2.08e+06       8.20e+03       1.50e+07       1.16e+05       8.50e+06       5.17e+04       1.59e+05       7.85e+02       4.53e+06       3.05e+04       3.60e+05       2.75e+03       9.57e+05       4.49e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11742.64	0.00	11742.64	834.41	811.34	23.07	1.12e+07       8.07e+04       5.87e+06       2.85e+04       4.07e+06       2.13e+04       3.90e+06       1.33e+04       1.22e+05       4.89e+02       3.43e+06       2.67e+04       3.36e+06       1.34e+04       4.79e+05       3.22e+03       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11742.64	0.00	11742.64	473.04	465.28	7.76	1.02e+07       7.26e+04       3.03e+06       2.04e+04       5.59e+06       3.54e+04       3.86e+06       1.16e+04       1.24e+05       8.68e+02       3.22e+06       1.57e+04       9.26e+06       6.48e+04       4.73e+06       1.98e+04       46.0           44.0           48.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11742.64	0.00	11742.64	919.56	883.78	35.78	3.59e+06       2.38e+04       6.30e+06       3.88e+04       8.46e+06       6.31e+04       7.54e+06       4.17e+04       1.23e+05       4.37e+02       6.30e+06       3.96e+04       3.32e+05       1.21e+03       1.28e+06       8.05e+03       46.0           44.0           48.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11742.64	0.00	11742.64	446.57	438.82	7.76	1.07e+07       7.57e+04       7.27e+06       4.44e+04       1.12e+07       8.30e+04       7.09e+06       3.54e+04       1.64e+05       8.96e+02       4.96e+06       2.97e+04       4.25e+05       2.78e+03       4.62e+06       3.34e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11742.64	0.00	11742.64	649.67	615.32	34.35	1.09e+07       7.49e+04       6.93e+06       3.99e+04       5.88e+06       4.53e+04       6.26e+06       2.34e+04       1.23e+05       3.49e+02       1.14e+06       2.68e+03       2.29e+06       1.21e+04       3.47e+04       1.19e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11774.60	0.00	11774.60	824.06	810.33	13.73	6.72e+06       4.65e+04       1.33e+06       7.21e+03       7.63e+06       5.92e+04       1.50e+07       9.67e+04       1.25e+05       7.22e+02       7.55e+06       3.78e+04       7.36e+06       4.97e+04       2.84e+05       7.60e+02       46.0           45.0           48.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11774.60	0.00	11774.60	892.56	860.45	32.11	1.69e+06       9.69e+03       2.50e+06       9.27e+03       7.36e+06       5.28e+04       7.58e+06       4.23e+04       1.22e+05       6.38e+02       5.68e+06       4.16e+04       5.50e+05       2.86e+03       2.53e+06       1.72e+04       46.0           45.0           48.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11774.60	0.00	11774.60	596.64	587.19	9.45	8.31e+06       4.33e+04       6.99e+06       4.35e+04       5.21e+06       3.21e+04       3.95e+06       1.09e+04       9.94e+05       5.94e+03       3.74e+06       2.52e+04       5.04e+06       3.48e+04       1.01e+07       7.29e+04       46.0           44.0           47.0           45.0           45.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11774.60	0.00	11774.60	777.10	739.37	37.73	6.92e+06       4.32e+04       1.80e+06       6.60e+03       5.07e+06       2.26e+04       9.30e+06       4.65e+04       1.22e+05       7.19e+02       1.57e+06       1.08e+04       4.49e+06       3.57e+04       3.42e+06       2.58e+04       46.0           44.0           47.0           45.0           45.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11774.60	0.00	11774.60	705.97	686.59	19.37	1.32e+07       8.38e+04       2.33e+06       8.86e+03       1.13e+07       9.08e+04       4.53e+06       1.87e+04       1.23e+05       6.78e+02       8.21e+06       5.27e+04       3.01e+06       1.39e+04       1.45e+06       9.11e+03       46.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11802.57	0.00	11802.57	817.72	781.69	36.03	8.27e+06       5.03e+04       1.49e+06       4.01e+03       7.21e+06       4.71e+04       7.10e+06       3.76e+04       1.22e+05       4.51e+02       1.96e+06       7.50e+03       4.59e+06       2.75e+04       5.05e+06       3.14e+04       45.0           44.0           48.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11802.57	0.00	11802.57	494.46	480.59	13.87	1.07e+07       7.28e+04       2.19e+06       9.95e+03       7.28e+06       5.05e+04       2.94e+06       9.81e+03       1.67e+05       1.23e+03       4.64e+06       3.13e+04       6.30e+06       4.36e+04       2.85e+06       1.73e+04       46.0           44.0           48.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11802.57	0.00	11802.57	549.65	515.39	34.25	7.66e+06       4.84e+04       1.41e+06       3.94e+03       6.38e+06       4.01e+04       5.51e+06       1.56e+04       1.19e+05       7.90e+02       1.53e+05       6.10e+02       6.73e+06       4.62e+04       7.15e+06       4.60e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11802.57	0.00	11802.57	908.59	892.31	16.28	1.10e+07       7.14e+04       3.10e+06       1.26e+04       6.40e+06       4.72e+04       5.29e+06       2.57e+04       1.27e+05       8.93e+02       4.33e+06       2.57e+04       4.15e+05       2.41e+03       9.86e+06       6.79e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11802.57	0.00	11802.57	667.14	634.86	32.27	6.74e+06       4.15e+04       2.61e+06       1.06e+04       4.34e+06       1.97e+04       1.30e+07       7.55e+04       1.19e+05       6.84e+02       7.14e+06       5.87e+04       2.14e+06       1.40e+04       1.08e+06       7.54e+03       46.0           44.0           47.0           45.0           45.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11818.55	0.00	11818.55	649.60	630.02	19.58	1.37e+07       8.83e+04       2.66e+06       1.29e+04       2.62e+06       1.57e+04       3.88e+06       1.28e+04       1.64e+05       1.08e+03       5.05e+06       3.65e+04       4.66e+06       3.12e+04       7.99e+06       4.97e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11830.53	0.00	11830.53	536.31	501.75	34.56	5.53e+06       3.89e+04       6.21e+06       3.86e+04       6.91e+06       4.38e+04       5.93e+06       2.04e+04       1.19e+05       8.80e+02       2.68e+06       1.66e+04       5.19e+06       4.02e+04       3.84e+06       3.19e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11830.53	0.00	11830.53	575.14	564.15	10.99	5.32e+06       3.36e+04       3.79e+06       2.07e+04       5.14e+06       3.38e+04       1.38e+07       9.38e+04       9.22e+05       5.49e+03       5.00e+05       1.58e+03       4.72e+06       3.46e+04       2.04e+06       1.05e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11830.53	0.00	11830.53	833.29	799.66	33.62	1.02e+07       5.84e+04       2.04e+06       7.82e+03       5.79e+06       4.22e+04       4.77e+06       1.78e+04       3.43e+06       1.79e+04       2.35e+06       1.63e+04       1.77e+06       1.32e+04       4.64e+06       3.42e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11830.53	0.00	11830.53	632.84	617.89	14.94	1.09e+07       6.75e+04       1.66e+06       5.00e+03       8.88e+06       5.50e+04       8.17e+06       4.36e+04       1.64e+05       1.10e+03       5.01e+06       2.63e+04       6.99e+06       5.04e+04       4.16e+05       3.64e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11830.53	0.00	11830.53	710.92	677.03	33.90	7.67e+06       5.32e+04       6.11e+06       3.67e+04       2.54e+06       1.07e+04       1.15e+07       6.72e+04       1.19e+05       7.20e+02       5.19e+06       3.32e+04       1.47e+06       5.87e+03       4.76e+06       3.46e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11838.52	0.00	11838.52	961.77	940.32	21.45	8.94e+06       6.41e+04       5.54e+06       2.41e+04       5.85e+06       4.72e+04       1.05e+07       5.94e+04       1.27e+05       6.77e+02       3.51e+06       2.84e+04       1.49e+06       9.47e+03       5.24e+06       2.93e+04       46.0           44.0           47.0           45.0           44.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11842.52	0.00	11842.52	451.74	423.59	28.15	4.31e+06       2.09e+04       1.26e+06       3.34e+03       5.62e+06       3.65e+04       5.35e+06       2.05e+04       1.19e+05       8.91e+02       6.40e+06       3.42e+04       1.09e+06       5.19e+03       1.01e+07       7.52e+04       46.0           44.0           47.0           45.0           45.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11842.52	0.00	11842.52	1402.60	1382.72	19.88	1.01e+07       5.17e+04       4.56e+06       2.25e+04       4.62e+06       3.78e+04       7.37e+06       4.60e+04       1.66e+05       1.64e+03       7.47e+06       5.90e+04       4.75e+06       3.32e+04       5.38e+06       3.51e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11842.52	0.00	11842.52	799.33	777.62	21.71	6.27e+06       4.42e+04       4.57e+06       3.20e+04       5.11e+06       2.26e+04       1.21e+07       7.22e+04       1.19e+05       5.23e+02       4.43e+06       2.00e+04       3.43e+06       2.28e+04       3.42e+06       2.67e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11842.52	0.00	11842.52	490.11	479.70	10.40	8.12e+06       5.06e+04       2.42e+06       1.01e+04       2.05e+06       7.88e+03       4.80e+06       1.62e+04       1.27e+05       9.24e+02       8.26e+06       5.54e+04       2.92e+06       1.57e+04       1.52e+06       7.90e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11842.52	0.00	11842.52	310.48	299.90	10.58	7.64e+06       5.78e+04       6.51e+06       2.63e+04       7.60e+06       4.81e+04       1.05e+07       6.41e+04       1.19e+05       4.46e+02       4.24e+06       2.86e+04       2.91e+06       1.42e+04       1.27e+06       7.70e+03       46.0           45.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11850.51	0.00	11850.51	811.07	798.72	12.35	3.92e+06       2.01e+04       4.66e+06       3.19e+04       7.90e+06       5.34e+04       8.18e+06       3.94e+04       1.88e+05       1.14e+03       3.20e+06       2.14e+04       8.69e+06       3.45e+04       1.68e+06       1.09e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11854.50	0.00	11854.50	491.86	479.56	12.30	6.43e+06       4.45e+04       6.46e+06       3.97e+04       6.60e+06       4.36e+04       9.16e+06       4.61e+04       1.19e+05       9.00e+02       1.44e+06       1.05e+04       9.00e+06       6.15e+04       3.67e+06       3.10e+04       46.0           44.0           48.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11854.50	0.00	11854.50	619.51	608.59	10.92	4.42e+06       1.58e+04       2.72e+06       1.43e+04       4.35e+06       3.05e+04       9.39e+06       5.91e+04       1.27e+05       8.92e+02       8.90e+06       6.27e+04       2.80e+06       1.03e+04       4.57e+06       2.86e+04       46.0           44.0           48.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11854.50	0.00	11854.50	521.77	508.73	13.04	6.56e+06       4.21e+04       5.45e+06       3.31e+04       3.72e+06       2.17e+04       5.81e+06       2.18e+04       1.22e+05       1.02e+03       8.33e+06       5.76e+04       3.64e+06       2.60e+04       4.68e+06       3.45e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11854.50	0.00	11854.50	867.11	855.96	11.16	4.45e+06       1.87e+04       2.90e+06       1.22e+04       6.96e+06       4.56e+04       1.22e+07       7.20e+04       1.61e+05       8.81e+02       1.55e+05       3.31e+02       4.71e+06       2.60e+04       3.52e+06       2.60e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11854.50	0.00	11854.50	645.60	632.25	13.35	1.59e+07       1.14e+05       7.27e+06       4.34e+04       3.88e+06       2.57e+04       6.09e+06       3.08e+04       1.21e+05       6.75e+02       1.33e+06       9.33e+03       7.54e+06       4.85e+04       1.46e+05       6.44e+02       47.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11862.49	0.00	11862.49	412.03	401.23	10.80	6.67e+06       3.89e+04       2.01e+06       8.28e+03       1.09e+07       7.58e+04       8.72e+06       5.04e+04       1.24e+05       4.00e+02       6.85e+06       5.00e+04       2.75e+05       7.80e+02       1.44e+05       4.81e+02       47.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11866.49	0.00	11866.49	658.67	643.94	14.74	3.70e+06       1.62e+04       3.82e+06       1.96e+04       4.80e+06       3.74e+04       7.02e+06       4.20e+04       1.22e+05       9.51e+02       1.04e+07       7.67e+04       3.88e+06       2.35e+04       2.19e+06       8.00e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11866.49	0.00	11866.49	749.61	737.83	11.78	7.78e+06       4.87e+04       7.50e+06       5.23e+04       5.49e+06       3.69e+04       4.09e+06       1.24e+04       1.55e+05       1.07e+03       7.37e+04       4.12e+02       4.65e+06       3.25e+04       6.88e+06       5.03e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11866.49	0.00	11866.49	592.46	578.49	13.97	1.08e+07       7.14e+04       5.89e+06       3.53e+04       3.54e+06       1.72e+04       4.97e+06       1.75e+04       1.23e+05       4.17e+02       1.14e+05       3.65e+02       5.59e+06       3.35e+04       9.85e+05       1.71e+03       46.0           43.0           47.0           45.0           45.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11866.49	0.00	11866.49	675.61	664.86	10.74	1.10e+07       7.43e+04       6.00e+06       3.86e+04       2.73e+06       1.67e+04       1.26e+07       7.82e+04       1.89e+05       5.74e+02       1.22e+05       1.55e+02       2.94e+06       1.56e+04       6.75e+06       3.44e+04       46.0           43.0           47.0           45.0           45.0           41.0           42.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11866.49	0.00	11866.49	842.32	825.40	16.92	1.23e+07       8.04e+04       1.54e+06       3.20e+03       6.08e+06       3.35e+04       1.03e+07       6.16e+04       1.22e+05       4.92e+02       1.72e+06       1.29e+04       4.04e+06       2.69e+04       9.20e+04       1.33e+02       46.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11866.49	0.00	11866.49	467.82	459.79	8.03	1.04e+07       5.62e+04       1.33e+06       5.82e+03       7.13e+06       5.33e+04       1.15e+07       7.52e+04       1.64e+05       8.33e+02       4.78e+06       3.27e+04       6.63e+06       3.65e+04       1.49e+06       1.18e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11894.45	0.00	11894.45	1137.20	1117.92	19.28	1.06e+07       6.59e+04       2.82e+06       1.19e+04       2.30e+06       1.17e+04       2.80e+06       6.70e+03       1.23e+05       9.70e+02       6.29e+04       3.10e+02       1.08e+07       8.53e+04       7.51e+06       5.43e+04       45.0           45.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11894.45	0.00	11894.45	580.23	569.91	10.32	4.81e+06       2.90e+04       3.91e+06       1.71e+04       1.24e+07       7.90e+04       5.03e+06       1.56e+04       1.24e+05       1.08e+03       1.36e+06       7.45e+03       3.60e+06       2.66e+04       9.06e+06       6.14e+04       45.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11894.45	0.00	11894.45	713.90	696.31	17.59	1.34e+07       9.71e+04       2.39e+06       1.34e+04       2.98e+06       1.93e+04       6.12e+06       3.76e+04       1.22e+05       5.67e+02       6.32e+06       4.27e+04       2.92e+06       1.27e+04       1.23e+06       5.39e+03       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11894.45	0.00	11894.45	787.96	774.98	12.98	8.75e+06       5.43e+04       3.82e+06       1.86e+04       9.38e+06       7.47e+04       3.89e+06       1.35e+04       1.62e+05       1.05e+03       2.08e+06       1.09e+04       1.03e+07       6.88e+04       4.83e+06       2.82e+04       45.0           44.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11894.45	0.00	11894.45	438.59	424.08	14.51	5.71e+06       3.76e+04       1.53e+06       3.39e+03       6.75e+06       3.46e+04       5.55e+06       1.74e+04       1.22e+05       9.10e+02       5.26e+06       3.82e+04       9.99e+06       6.49e+04       1.54e+05       1.07e+03       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11922.42	0.00	11922.42	551.89	537.84	14.05	4.24e+06       1.93e+04       2.62e+06       1.11e+04       1.01e+07       6.29e+04       1.05e+07       6.73e+04       1.22e+05       9.14e+02       8.61e+06       5.76e+04       3.13e+06       2.13e+04       1.78e+06       9.52e+03       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11922.42	0.00	11922.42	760.51	744.00	16.51	6.66e+06       4.07e+04       1.32e+06       4.50e+03       4.68e+06       3.00e+04       2.86e+06       7.10e+03       1.22e+05       9.37e+02       4.26e+05       3.13e+03       1.27e+07       8.92e+04       3.03e+06       1.33e+04       46.0           44.0           47.0           45.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11922.42	0.00	11922.42	659.01	644.99	14.01	7.39e+06       4.21e+04       7.24e+06       3.37e+04       4.47e+06       2.05e+04       5.26e+06       2.15e+04       1.59e+05       1.25e+03       2.48e+06       1.95e+04       6.86e+06       5.45e+04       4.04e+06       2.73e+04       46.0           44.0           47.0           44.0           45.0           41.0           44.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11922.42	0.00	11922.42	719.75	701.72	18.03	9.47e+06       5.23e+04       1.38e+06       3.91e+03       6.84e+06       5.41e+04       8.33e+06       3.96e+04       1.22e+05       5.32e+02       8.22e+06       5.85e+04       2.51e+05       7.73e+02       1.27e+06       7.98e+03       46.0           44.0           47.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	11922.42	0.00	11922.42	684.47	668.71	15.76	6.20e+06       2.23e+04       2.61e+06       1.05e+04       5.78e+06       3.65e+04       1.28e+07       8.47e+04       1.28e+05       9.31e+02       8.10e+06       5.84e+04       2.88e+06       1.87e+04       3.42e+06       1.64e+04       46.0           44.0           47.0           44.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11942.40	0.00	11942.40	796.59	779.90	16.69	9.41e+06       4.84e+04       3.08e+06       6.10e+03       4.04e+06       2.91e+04       5.90e+06       2.63e+04       1.22e+05       1.18e+03       4.18e+06       3.11e+04       3.52e+06       2.76e+04       6.77e+06       5.11e+04       46.0           45.0           47.0           44.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11946.39	0.00	11946.39	1022.99	1008.20	14.79	1.06e+07       6.10e+04       7.12e+06       4.17e+04       6.67e+06       4.14e+04       8.10e+06       5.12e+04       1.63e+05       7.00e+02       2.04e+06       1.17e+04       4.35e+06       2.32e+04       2.43e+05       1.78e+03       46.0           45.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11946.39	0.00	11946.39	468.57	453.70	14.87	6.27e+06       4.03e+04       7.37e+06       4.96e+04       7.45e+06       5.62e+04       2.89e+06       1.46e+04       7.73e+05       4.60e+03       1.55e+06       8.72e+03       8.00e+06       4.00e+04       2.82e+06       2.00e+04       46.0           44.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11946.39	0.00	11946.39	542.65	530.57	12.09	8.91e+06       5.87e+04       3.56e+06       1.44e+04       7.21e+06       5.77e+04       7.40e+06       4.03e+04       1.24e+05       6.64e+02       4.30e+06       2.86e+04       2.88e+06       1.98e+04       2.65e+06       1.59e+04       46.0           44.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	11946.39	0.00	11946.39	659.25	642.53	16.72	1.04e+07       7.00e+04       4.39e+06       1.55e+04       6.92e+06       4.96e+04       6.82e+06       3.86e+04       1.22e+05       7.80e+02       3.50e+06       2.77e+04       8.41e+06       6.15e+04       9.92e+03       8.50e+01       46.0           45.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11946.39	0.00	11946.39	930.03	916.85	13.18	8.11e+06       4.17e+04       6.93e+06       3.68e+04       7.34e+06       5.20e+04       3.83e+06       1.66e+04       1.63e+05       6.65e+02       1.36e+06       4.12e+03       6.92e+05       3.26e+03       2.78e+06       1.67e+04       46.0           45.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
