CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.55	2.00	1727069.46	239.76	1726829.71	12235.07	1078.07	11157.00	1.15e+08       1.93e+05       7.64e+07       1.38e+05       4.71e+07       8.86e+04       6.73e+07       1.16e+05       8.21e+06       1.68e+04       3.84e+07       8.53e+04       6.06e+07       1.35e+05       6.58e+07       1.40e+05       52.0           47.0           51.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	1727632.67	239.76	1727392.91	11490.70	1160.48	10330.21	1.03e+08       1.74e+05       6.06e+07       9.54e+04       6.90e+07       1.02e+05       4.29e+07       7.73e+04       4.58e+06       1.24e+04       4.66e+07       1.01e+05       4.56e+07       1.05e+05       4.94e+07       1.16e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.43	2.00	1728252.06	239.76	1728012.30	12837.38	1184.77	11652.61	9.19e+07       1.57e+05       7.44e+07       1.30e+05       6.71e+07       1.13e+05       5.36e+07       9.92e+04       8.61e+06       2.41e+04       5.57e+07       1.25e+05       7.58e+07       1.39e+05       6.35e+07       1.36e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1728943.11	239.76	1728703.35	10511.87	1138.17	9373.70	1.16e+08       1.63e+05       8.25e+07       1.22e+05       3.88e+07       5.81e+04       3.86e+07       6.51e+04       4.71e+06       1.42e+04       2.79e+07       6.82e+04       4.73e+07       1.05e+05       3.68e+07       9.41e+04       52.0           47.0           51.0           48.0           48.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	1729494.57	239.76	1729254.81	12739.92	1204.03	11535.89	8.89e+07       1.76e+05       4.77e+07       9.69e+04       5.15e+07       9.79e+04       3.58e+07       7.78e+04       1.43e+07       3.10e+04       6.09e+07       1.23e+05       7.81e+07       1.54e+05       8.54e+07       1.60e+05       52.0           47.0           51.0           48.0           48.0           45.0           48.0           45.0           2.27           2.27           2.27           1.60           2.27           2.27           2.27           2.27           
1.66	2.00	1730129.92	239.76	1729890.16	10484.45	1084.87	9399.58	8.25e+07       1.51e+05       4.75e+07       8.23e+04       3.71e+07       6.32e+04       6.62e+07       1.34e+05       9.61e+06       2.58e+04       6.65e+07       1.42e+05       7.06e+07       1.57e+05       5.02e+07       1.06e+05       51.0           47.0           52.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	1731444.66	239.76	1731204.90	11703.15	1003.54	10699.61	7.51e+07       1.33e+05       7.70e+07       1.47e+05       5.30e+07       9.12e+04       4.69e+07       8.84e+04       5.82e+06       1.50e+04       7.80e+07       1.53e+05       5.82e+07       1.09e+05       5.03e+07       1.02e+05       51.0           46.0           52.0           48.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.05	2.00	1732059.96	239.76	1731820.20	11378.89	1199.36	10179.53	9.13e+07       1.63e+05       7.67e+07       1.30e+05       5.53e+07       1.04e+05       4.79e+07       8.25e+04       7.67e+06       1.97e+04       5.80e+07       1.19e+05       4.88e+07       1.12e+05       5.86e+07       1.20e+05       52.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
3.05	2.00	1732687.20	239.76	1732447.44	12478.63	1214.24	11264.39	9.35e+07       1.49e+05       7.91e+07       1.18e+05       5.15e+07       8.71e+04       6.52e+07       1.07e+05       5.33e+06       1.45e+04       6.21e+07       1.40e+05       4.87e+07       1.08e+05       5.81e+07       1.21e+05       52.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.43	2.00	1733342.49	239.76	1733102.73	11419.75	1134.09	10285.66	8.72e+07       1.50e+05       4.84e+07       7.61e+04       6.33e+07       1.04e+05       5.04e+07       8.72e+04       8.34e+06       2.45e+04       4.93e+07       1.05e+05       5.17e+07       1.10e+05       6.39e+07       1.30e+05       52.0           47.0           52.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.93	2.00	1733977.86	239.76	1733738.10	12565.97	1175.02	11390.95	1.05e+08       1.89e+05       4.96e+07       9.61e+04       6.25e+07       1.02e+05       4.62e+07       8.82e+04       9.29e+06       2.77e+04       7.21e+07       1.48e+05       6.88e+07       1.41e+05       6.74e+07       1.40e+05       52.0           47.0           52.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.05	2.00	1734621.12	239.76	1734381.36	10982.92	1163.36	9819.56	1.01e+08       1.52e+05       8.59e+07       1.29e+05       5.68e+07       8.73e+04       5.46e+07       8.90e+04       4.78e+06       1.57e+04       3.20e+07       7.90e+04       5.05e+07       1.18e+05       4.65e+07       1.10e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.81	2.00	1735240.53	239.76	1735000.77	12669.23	1149.86	11519.37	1.20e+08       1.68e+05       7.37e+07       1.05e+05       6.13e+07       8.93e+04       5.50e+07       8.70e+04       6.15e+06       2.03e+04       3.45e+07       8.06e+04       5.28e+07       1.15e+05       5.51e+07       1.29e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           2.27           2.27           2.27           2.27           2.27           
2.81	2.00	1735891.82	239.76	1735652.06	12197.41	1159.45	11037.95	1.31e+08       1.99e+05       4.68e+07       7.21e+04       5.29e+07       8.50e+04       7.46e+07       1.14e+05       4.67e+06       1.54e+04       3.51e+07       7.77e+04       7.58e+07       1.67e+05       3.18e+07       6.62e+04       52.0           47.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.16	2.00	1736515.01	239.76	1736275.25	11193.17	1172.62	10020.54	8.86e+07       1.36e+05       7.18e+07       9.65e+04       5.68e+07       9.18e+04       6.47e+07       1.12e+05       5.83e+06       2.01e+04       6.20e+07       1.25e+05       6.50e+07       1.44e+05       3.79e+07       8.38e+04       52.0           47.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.41	2.00	1737170.29	239.76	1736930.54	12865.50	1170.49	11695.01	1.05e+08       1.61e+05       7.88e+07       1.16e+05       5.09e+07       8.19e+04       8.07e+07       1.15e+05       5.11e+06       1.44e+04       4.33e+07       1.10e+05       5.83e+07       1.26e+05       4.84e+07       1.16e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.29	2.00	1738417.06	239.76	1738177.30	11788.95	1195.47	10593.48	1.17e+08       1.89e+05       5.41e+07       8.02e+04       5.67e+07       8.76e+04       6.01e+07       1.01e+05       5.66e+06       1.58e+04       4.98e+07       1.17e+05       6.63e+07       1.44e+05       3.64e+07       8.66e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	1739084.39	239.76	1738844.64	11961.68	1125.99	10835.70	1.05e+08       1.88e+05       5.78e+07       1.04e+05       6.53e+07       1.19e+05       4.92e+07       9.08e+04       6.81e+06       1.90e+04       5.31e+07       1.26e+05       6.09e+07       1.27e+05       4.76e+07       1.07e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	1739751.75	239.76	1739511.99	12121.86	1201.99	10919.86	1.06e+08       1.70e+05       7.73e+07       1.13e+05       5.56e+07       9.68e+04       5.81e+07       8.65e+04       7.57e+06       2.16e+04       3.72e+07       7.32e+04       6.19e+07       1.28e+05       5.16e+07       1.11e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.93	2.00	1740438.94	239.76	1740199.18	12774.80	1185.35	11589.44	1.26e+08       1.96e+05       5.31e+07       7.92e+04       7.17e+07       1.12e+05       4.98e+07       7.25e+04       1.06e+07       2.36e+04       2.66e+07       5.77e+04       6.02e+07       1.35e+05       6.19e+07       1.29e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.52	2.00	1741094.02	239.76	1740854.26	10995.65	1138.68	9856.97	1.05e+08       1.72e+05       7.54e+07       1.11e+05       4.15e+07       6.81e+04       5.79e+07       1.02e+05       6.55e+06       1.53e+04       3.33e+07       8.03e+04       5.01e+07       1.05e+05       6.02e+07       1.27e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	1741761.35	239.76	1741521.59	12759.78	1166.68	11593.10	9.73e+07       1.61e+05       6.50e+07       1.01e+05       6.88e+07       1.11e+05       5.93e+07       1.03e+05       1.16e+07       2.95e+04       4.89e+07       1.12e+05       6.28e+07       1.22e+05       6.78e+07       1.35e+05       52.0           46.0           51.0           48.0           47.0           45.0           50.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.68	2.00	1742424.61	239.76	1742184.85	10711.10	1149.68	9561.42	9.12e+07       1.57e+05       4.33e+07       8.36e+04       4.06e+07       7.27e+04       4.83e+07       9.22e+04       7.30e+06       2.44e+04       4.33e+07       1.62e+05       5.45e+07       1.22e+05       7.09e+07       1.75e+05       52.0           46.0           51.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	1746619.27	239.76	1746379.51	11925.46	1019.51	10905.95	1.01e+08       1.71e+05       6.50e+07       1.13e+05       7.05e+07       1.16e+05       5.56e+07       1.00e+05       9.01e+06       2.32e+04       3.99e+07       6.90e+04       6.12e+07       1.34e+05       6.16e+07       1.25e+05       52.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.93	2.00	1747094.74	239.76	1746854.98	11076.23	1239.86	9836.37	9.19e+07       1.66e+05       5.24e+07       9.20e+04       5.83e+07       8.85e+04       7.61e+07       1.22e+05       8.00e+06       1.86e+04       4.75e+07       1.03e+05       5.99e+07       1.18e+05       6.16e+07       1.27e+05       52.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.16	2.00	1747602.24	239.76	1747362.48	11274.16	1089.63	10184.53	9.39e+07       1.60e+05       5.49e+07       7.79e+04       7.55e+07       1.12e+05       6.81e+07       1.10e+05       7.04e+06       1.91e+04       4.18e+07       9.00e+04       6.59e+07       1.38e+05       5.17e+07       1.11e+05       51.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	1748757.10	239.76	1748517.34	12039.59	1180.86	10858.73	1.18e+08       1.76e+05       5.50e+07       9.14e+04       7.20e+07       9.59e+04       6.55e+07       1.03e+05       4.98e+06       1.14e+04       4.35e+07       1.07e+05       4.77e+07       1.21e+05       3.94e+07       9.41e+04       51.0           46.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.92	2.00	1749260.60	239.76	1749020.84	12332.07	1117.95	11214.12	1.44e+08       2.20e+05       6.33e+07       9.15e+04       3.93e+07       6.18e+04       5.26e+07       8.15e+04       6.64e+06       1.99e+04       5.70e+07       1.27e+05       3.84e+07       9.11e+04       4.22e+07       9.87e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.67	2.00	1749760.06	239.76	1749520.31	11458.67	1197.78	10260.89	1.37e+08       2.13e+05       5.58e+07       8.59e+04       4.48e+07       7.66e+04       3.74e+07       6.16e+04       4.46e+06       1.09e+04       6.93e+07       1.49e+05       5.61e+07       1.17e+05       3.42e+07       7.59e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           2.27           2.27           2.27           2.27           2.27           
2.68	2.00	1750255.42	239.76	1750015.66	12134.94	1157.06	10977.88	1.14e+08       1.87e+05       7.77e+07       1.28e+05       4.92e+07       7.74e+04       4.78e+07       7.42e+04       4.87e+06       1.56e+04       6.53e+07       1.33e+05       5.65e+07       1.35e+05       3.14e+07       6.72e+04       52.0           47.0           52.0           48.0           48.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.55	2.00	1750770.90	239.76	1750531.14	11719.36	1211.49	10507.87	9.89e+07       1.72e+05       6.79e+07       1.00e+05       7.18e+07       1.18e+05       5.83e+07       9.13e+04       6.56e+06       1.75e+04       4.45e+07       1.08e+05       4.75e+07       1.06e+05       6.35e+07       1.53e+05       52.0           47.0           52.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	1751286.40	239.76	1751046.64	12172.27	1175.92	10996.35	1.08e+08       1.80e+05       6.94e+07       1.08e+05       6.22e+07       8.88e+04       5.09e+07       8.00e+04       7.58e+06       1.66e+04       5.39e+07       1.17e+05       4.17e+07       9.93e+04       5.58e+07       1.19e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.54	2.00	1751785.80	239.76	1751546.05	11406.80	1147.24	10259.56	9.80e+07       1.81e+05       6.05e+07       1.00e+05       4.42e+07       7.60e+04       5.13e+07       8.03e+04       8.25e+06       1.98e+04       6.65e+07       1.32e+05       5.65e+07       1.05e+05       6.18e+07       1.18e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.44	2.00	1752301.30	239.76	1752061.54	12698.42	1205.31	11493.11	1.08e+08       1.60e+05       6.40e+07       8.63e+04       5.08e+07       8.96e+04       6.79e+07       1.11e+05       7.84e+06       1.94e+04       5.24e+07       1.05e+05       4.56e+07       8.84e+04       5.04e+07       1.08e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.54	2.00	1752796.80	239.76	1752557.04	11681.45	1162.14	10519.31	1.11e+08       1.77e+05       5.43e+07       8.62e+04       6.26e+07       8.73e+04       6.51e+07       8.70e+04       6.58e+06       1.63e+04       4.75e+07       1.07e+05       4.73e+07       1.01e+05       4.30e+07       9.31e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	1753292.30	239.76	1753052.54	12514.01	1134.76	11379.26	1.04e+08       1.81e+05       7.13e+07       1.19e+05       4.77e+07       8.11e+04       4.74e+07       8.27e+04       5.33e+06       1.31e+04       7.23e+07       1.53e+05       6.05e+07       1.22e+05       4.13e+07       9.18e+04       52.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.82	2.00	1754458.93	239.76	1754219.17	11858.30	1235.68	10622.62	1.14e+08       2.23e+05       6.71e+07       1.27e+05       4.68e+07       7.52e+04       5.20e+07       9.23e+04       9.35e+06       2.09e+04       6.14e+07       1.41e+05       4.71e+07       9.74e+04       7.00e+07       1.40e+05       52.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.02	2.00	1754966.41	239.76	1754726.65	10802.45	1014.89	9787.56	9.44e+07       1.53e+05       4.58e+07       8.61e+04       6.16e+07       1.02e+05       4.36e+07       8.34e+04       8.68e+06       1.96e+04       5.73e+07       1.24e+05       4.11e+07       9.14e+04       5.87e+07       1.17e+05       51.0           47.0           52.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.07	2.00	1755465.78	239.76	1755226.02	11902.04	1215.99	10686.05	1.18e+08       2.06e+05       5.80e+07       9.75e+04       4.89e+07       8.31e+04       5.00e+07       8.49e+04       1.11e+07       2.50e+04       3.84e+07       8.36e+04       6.56e+07       1.30e+05       7.64e+07       1.57e+05       51.0           47.0           52.0           49.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.41	2.00	1755961.13	239.76	1755721.38	12034.53	1116.73	10917.80	1.03e+08       1.64e+05       6.80e+07       1.18e+05       6.28e+07       9.97e+04       4.49e+07       6.90e+04       8.39e+06       2.09e+04       4.63e+07       1.05e+05       5.99e+07       1.30e+05       5.26e+07       1.07e+05       51.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.04	2.00	1756480.60	239.76	1756240.84	12129.03	1227.44	10901.59	1.16e+08       2.00e+05       4.96e+07       9.56e+04       3.02e+07       5.16e+04       4.05e+07       6.60e+04       8.85e+06       1.90e+04       7.17e+07       1.28e+05       6.90e+07       1.33e+05       6.18e+07       1.30e+05       51.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1756987.99	239.76	1756748.23	12167.83	1135.02	11032.80	9.77e+07       1.53e+05       9.07e+07       1.48e+05       6.42e+07       1.03e+05       5.13e+07       7.83e+04       5.24e+06       1.41e+04       4.53e+07       1.03e+05       5.82e+07       1.21e+05       5.42e+07       1.13e+05       51.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	1757511.41	239.76	1757271.65	11862.52	1219.86	10642.66	1.05e+08       1.72e+05       5.89e+07       1.11e+05       3.77e+07       6.05e+04       7.32e+07       1.25e+05       6.30e+06       1.59e+04       5.61e+07       1.24e+05       5.37e+07       1.19e+05       3.82e+07       8.21e+04       51.0           47.0           52.0           49.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.81	2.00	1758018.88	239.76	1757779.12	12776.92	1135.97	11640.95	9.95e+07       1.66e+05       6.28e+07       1.22e+05       5.50e+07       9.37e+04       4.75e+07       7.70e+04       1.06e+07       2.34e+04       5.70e+07       1.22e+05       6.37e+07       1.18e+05       7.19e+07       1.36e+05       51.0           47.0           52.0           48.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1758590.29	239.76	1758350.53	11225.98	1224.72	10001.25	7.85e+07       1.33e+05       5.61e+07       1.01e+05       5.60e+07       9.77e+04       4.60e+07       7.49e+04       6.63e+06       1.76e+04       5.49e+07       1.11e+05       4.81e+07       1.00e+05       4.86e+07       1.06e+05       52.0           46.0           52.0           48.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	1759073.80	239.76	1758834.04	12266.32	1038.03	11228.30	1.18e+08       1.95e+05       8.11e+07       1.34e+05       5.81e+07       8.63e+04       6.12e+07       9.55e+04       1.01e+07       2.45e+04       3.29e+07       8.21e+04       4.28e+07       9.62e+04       6.56e+07       1.52e+05       52.0           46.0           51.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	1759681.08	239.76	1759441.33	10760.01	1219.89	9540.12	8.66e+07       1.37e+05       7.09e+07       1.39e+05       5.73e+07       9.27e+04       6.02e+07       1.04e+05       1.49e+07       4.22e+04       3.45e+07       9.56e+04       5.18e+07       1.13e+05       6.52e+07       1.34e+05       51.0           46.0           51.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.39	2.00	1760815.87	239.76	1760576.11	10528.27	917.28	9611.00	8.38e+07       1.48e+05       5.97e+07       1.17e+05       7.42e+07       1.26e+05       6.11e+07       8.00e+04       4.96e+06       1.31e+04       4.41e+07       1.02e+05       5.29e+07       1.18e+05       3.43e+07       8.14e+04       51.0           46.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.31	2.00	1761471.20	239.76	1761231.44	12308.61	1251.51	11057.10	1.16e+08       1.78e+05       7.76e+07       1.32e+05       4.46e+07       6.98e+04       4.85e+07       8.52e+04       1.10e+07       2.54e+04       4.76e+07       9.20e+04       6.72e+07       1.29e+05       6.07e+07       1.17e+05       51.0           47.0           52.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1762054.61	239.76	1761814.85	10949.11	1054.27	9894.84	7.94e+07       1.33e+05       5.90e+07       9.92e+04       6.95e+07       1.06e+05       4.41e+07       7.02e+04       8.05e+06       2.22e+04       4.72e+07       1.01e+05       5.49e+07       1.14e+05       5.23e+07       1.12e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	1762681.95	239.76	1762442.19	12389.20	1259.84	11129.36	8.88e+07       1.61e+05       5.13e+07       9.83e+04       6.32e+07       1.03e+05       5.91e+07       9.41e+04       1.16e+07       2.68e+04       5.80e+07       1.18e+05       6.47e+07       1.21e+05       7.86e+07       1.48e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	1763301.30	239.76	1763061.54	11441.13	1040.74	10400.39	9.94e+07       1.58e+05       5.36e+07       8.60e+04       7.99e+07       1.24e+05       5.64e+07       9.28e+04       6.10e+06       1.64e+04       3.98e+07       8.96e+04       4.15e+07       1.03e+05       4.62e+07       1.04e+05       51.0           46.0           52.0           48.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.30	2.00	1763940.63	239.76	1763700.87	11811.09	1252.68	10558.41	8.80e+07       1.41e+05       7.18e+07       1.26e+05       7.05e+07       1.03e+05       6.85e+07       1.04e+05       5.90e+06       1.43e+04       4.76e+07       1.01e+05       5.54e+07       1.29e+05       5.61e+07       1.32e+05       51.0           47.0           52.0           48.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	1764560.04	239.76	1764320.28	12230.07	1095.77	11134.30	9.73e+07       1.68e+05       7.40e+07       1.29e+05       6.51e+07       1.06e+05       5.11e+07       9.72e+04       6.32e+06       1.77e+04       6.50e+07       1.46e+05       4.36e+07       9.86e+04       3.86e+07       8.67e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
3.18	2.00	1765195.43	239.76	1764955.67	11473.34	1249.02	10224.32	1.17e+08       1.71e+05       8.68e+07       1.46e+05       6.61e+07       1.07e+05       4.47e+07       7.34e+04       5.74e+06       1.50e+04       4.88e+07       1.17e+05       4.42e+07       1.02e+05       4.20e+07       1.01e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	1765798.84	239.76	1765559.08	11876.57	1012.49	10864.08	1.00e+08       1.59e+05       7.12e+07       1.27e+05       6.50e+07       9.36e+04       4.02e+07       6.51e+04       7.82e+06       2.06e+04       4.27e+07       9.21e+04       4.45e+07       8.97e+04       4.33e+07       9.15e+04       51.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	1766462.17	239.76	1766222.42	11736.38	1305.59	10430.78	1.02e+08       1.63e+05       8.95e+07       1.47e+05       6.66e+07       9.63e+04       7.96e+07       1.32e+05       7.50e+06       3.25e+04       4.90e+07       1.22e+05       3.36e+07       8.42e+04       5.46e+07       1.26e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	1767708.86	239.76	1767469.11	10889.21	1000.97	9888.24	8.14e+07       1.41e+05       7.41e+07       1.22e+05       5.51e+07       9.75e+04       6.18e+07       8.48e+04       1.25e+07       2.95e+04       4.29e+07       9.83e+04       3.63e+07       8.86e+04       7.84e+07       1.64e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
2.82	2.00	1768380.16	239.76	1768140.40	13413.34	1253.44	12159.89	1.02e+08       1.63e+05       5.68e+07       9.48e+04       7.07e+07       1.04e+05       5.89e+07       8.64e+04       6.57e+06       1.71e+04       6.79e+07       1.31e+05       4.70e+07       1.01e+05       5.12e+07       1.14e+05       51.0           46.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.42	2.00	1769047.53	239.76	1768807.77	11289.92	1074.18	10215.73	9.58e+07       1.57e+05       5.41e+07       9.90e+04       6.85e+07       1.06e+05       5.61e+07       9.22e+04       1.06e+07       3.06e+04       2.77e+07       6.24e+04       6.50e+07       1.42e+05       7.20e+07       1.52e+05       51.0           46.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.94	2.00	1769750.85	239.76	1769511.09	12538.90	1282.75	11256.16	8.87e+07       1.60e+05       8.10e+07       1.51e+05       6.03e+07       9.36e+04       5.49e+07       9.20e+04       7.20e+06       2.24e+04       7.32e+07       1.41e+05       5.01e+07       9.35e+04       4.28e+07       8.75e+04       51.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.06	2.00	1770438.22	239.76	1770198.46	11321.82	1071.64	10250.18	9.75e+07       1.60e+05       5.90e+07       1.11e+05       6.16e+07       9.48e+04       7.06e+07       1.16e+05       8.20e+06       1.87e+04       4.65e+07       1.06e+05       4.47e+07       9.40e+04       5.18e+07       1.10e+05       51.0           47.0           52.0           49.0           47.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
