CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6731.25	0.00	6731.25	319.58	49.22	270.36	5.16e+06       9.54e+03       2.99e+06       4.81e+03       1.47e+06       2.46e+03       3.91e+06       5.80e+03       3.43e+05       3.49e+02       2.35e+06       6.44e+03       1.69e+06       5.35e+03       1.30e+07       8.29e+03       54.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6731.25	0.00	6731.25	278.01	41.97	236.04	6.18e+06       1.29e+04       4.14e+06       6.60e+03       3.08e+06       6.00e+03       3.71e+06       3.72e+03       3.22e+05       4.10e+02       3.14e+06       9.84e+03       2.14e+06       6.51e+03       2.52e+06       7.80e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6739.25	0.00	6739.25	407.19	55.83	351.36	5.84e+06       1.23e+04       2.96e+06       3.60e+03       2.05e+06       3.14e+03       4.02e+06       4.49e+03       3.11e+05       4.67e+02       3.27e+06       9.50e+03       1.65e+06       5.38e+03       1.62e+06       5.12e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6739.25	0.00	6739.25	407.19	55.83	351.36	3.48e+04       9.60e+01       8.49e+05       1.59e+02       1.11e+04       2.00e+00       1.11e+04       2.00e+00       2.26e+05       9.70e+01       1.31e+04       3.40e+01       7.82e+03       2.80e+01       7.83e+03       2.50e+01       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6743.24	0.00	6743.24	211.28	44.91	166.37	6.40e+06       1.24e+04       2.94e+06       3.95e+03       1.81e+06       3.40e+03       4.65e+06       4.84e+03       4.51e+05       7.25e+02       1.18e+06       3.19e+03       2.31e+06       8.02e+03       2.83e+06       9.18e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6743.24	0.00	6743.24	235.41	49.15	186.26	6.17e+06       1.10e+04       3.32e+06       4.81e+03       2.78e+06       4.29e+03       4.38e+06       4.54e+03       3.30e+05       3.11e+02       1.23e+06       4.04e+03       2.67e+06       9.70e+03       1.81e+06       5.29e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6743.24	0.00	6743.24	375.04	48.02	327.03	5.39e+06       1.19e+04       3.53e+06       5.72e+03       2.74e+06       6.17e+03       3.50e+06       3.53e+03       3.20e+05       3.28e+02       2.92e+06       8.41e+03       2.98e+06       8.10e+03       2.95e+06       8.54e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6743.24	0.00	6743.24	345.97	54.57	291.40	6.52e+06       1.52e+04       2.46e+06       3.03e+03       1.84e+06       3.49e+03       4.60e+06       5.74e+03       1.88e+06       1.49e+03       2.69e+06       7.97e+03       3.24e+06       1.01e+04       1.78e+06       4.92e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6743.24	0.00	6743.24	399.53	50.00	349.53	6.46e+06       1.38e+04       2.49e+06       3.66e+03       2.19e+06       4.25e+03       4.84e+06       6.19e+03       1.07e+06       8.83e+02       2.63e+06       8.90e+03       2.42e+06       7.52e+03       2.14e+06       6.60e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6751.23	0.00	6751.23	347.62	52.15	295.47	6.14e+06       1.27e+04       2.50e+06       3.25e+03       3.11e+06       4.94e+03       5.24e+06       7.03e+03       3.09e+05       3.89e+02       3.28e+06       1.02e+04       2.30e+06       8.29e+03       1.47e+06       4.72e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6755.23	0.00	6755.23	365.72	51.73	314.00	6.34e+06       1.35e+04       2.81e+06       3.96e+03       2.56e+06       4.55e+03       4.05e+06       5.58e+03       2.94e+05       3.20e+02       2.63e+06       7.93e+03       2.55e+06       7.91e+03       2.56e+06       8.48e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6755.23	0.00	6755.23	391.20	51.60	339.61	6.36e+06       1.14e+04       3.58e+06       4.72e+03       3.13e+06       4.64e+03       4.07e+06       3.99e+03       3.38e+05       5.36e+02       1.86e+06       6.41e+03       1.64e+06       4.85e+03       2.53e+06       8.06e+03       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6755.23	0.00	6755.23	356.70	51.25	305.45	5.85e+06       1.40e+04       3.72e+06       6.00e+03       1.26e+06       2.87e+03       3.50e+06       4.66e+03       3.80e+05       5.57e+02       2.77e+06       7.32e+03       2.16e+06       5.68e+03       3.95e+06       1.12e+04       53.0           53.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6755.23	0.00	6755.23	471.50	50.59	420.91	7.22e+06       1.58e+04       2.89e+06       4.82e+03       1.67e+06       2.89e+03       4.23e+06       4.89e+03       3.25e+05       3.71e+02       2.59e+06       8.28e+03       2.54e+06       7.40e+03       2.76e+06       9.33e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6755.23	0.00	6755.23	465.55	53.60	411.96	5.73e+06       1.28e+04       4.45e+06       6.37e+03       2.19e+06       5.15e+03       4.48e+06       7.06e+03       2.93e+05       3.14e+02       1.88e+06       5.37e+03       4.76e+06       1.36e+04       1.85e+06       5.73e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6763.22	0.00	6763.22	596.56	54.69	541.88	5.77e+06       1.32e+04       2.09e+07       4.97e+03       3.58e+06       6.90e+03       3.09e+06       2.39e+03       4.19e+05       8.75e+02       2.03e+06       6.85e+03       3.06e+06       9.31e+03       2.55e+06       6.34e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6767.22	0.00	6767.22	404.53	52.84	351.69	5.64e+06       1.32e+04       3.47e+06       5.56e+03       2.54e+06       4.88e+03       3.83e+06       4.57e+03       4.01e+05       5.71e+02       1.96e+06       6.85e+03       2.74e+06       8.06e+03       3.53e+06       9.82e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6767.22	0.00	6767.22	304.10	51.33	252.78	5.94e+06       1.25e+04       4.07e+06       5.52e+03       2.21e+06       3.90e+03       4.51e+06       6.12e+03       2.61e+06       2.18e+03       2.27e+06       7.10e+03       2.82e+06       9.03e+03       2.53e+06       7.62e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6787.19	0.00	6787.19	444.93	56.07	388.85	5.47e+06       1.28e+04       3.00e+06       4.21e+03       2.25e+06       5.15e+03       4.06e+06       6.22e+03       3.55e+05       4.90e+02       2.62e+06       7.50e+03       2.97e+06       8.17e+03       2.49e+06       7.26e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6787.19	0.00	6787.19	448.98	50.06	398.92	6.69e+06       1.45e+04       2.58e+06       3.75e+03       2.24e+06       5.01e+03       4.83e+06       6.72e+03       3.30e+05       5.07e+02       2.37e+06       7.86e+03       2.79e+06       9.94e+03       2.81e+06       8.36e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6787.19	0.00	6787.19	329.53	54.63	274.90	5.85e+06       1.09e+04       3.49e+06       5.35e+03       1.85e+06       3.87e+03       4.70e+06       6.37e+03       3.35e+05       5.04e+02       3.00e+06       8.81e+03       2.05e+06       6.54e+03       2.81e+06       8.19e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6807.17	0.00	6807.17	464.93	50.09	414.84	4.73e+06       9.64e+03       3.89e+06       6.47e+03       2.93e+06       4.55e+03       5.43e+06       7.59e+03       3.83e+05       4.85e+02       2.21e+06       7.25e+03       1.62e+06       5.19e+03       3.44e+06       1.13e+04       53.0           52.0           55.0           52.0           51.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6811.17	0.00	6811.17	446.74	53.64	393.10	4.71e+06       9.41e+03       3.41e+06       4.74e+03       2.56e+07       5.06e+03       4.22e+06       6.10e+03       3.48e+05       4.18e+02       2.35e+06       7.12e+03       3.31e+06       8.95e+03       2.49e+06       6.70e+03       53.0           52.0           55.0           52.0           51.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6819.16	0.00	6819.16	451.51	52.53	398.98	6.18e+06       1.45e+04       3.01e+06       3.99e+03       2.62e+06       5.32e+03       4.48e+06       5.86e+03       2.98e+05       2.99e+02       2.07e+06       7.33e+03       3.69e+06       1.17e+04       2.24e+06       6.44e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6819.16	0.00	6819.16	431.79	52.24	379.54	4.84e+06       1.06e+04       3.70e+06       6.02e+03       1.64e+06       2.99e+03       4.22e+06       5.11e+03       3.35e+05       3.73e+02       2.25e+06       7.19e+03       2.60e+06       6.74e+03       2.73e+06       7.96e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6819.16	0.00	6819.16	255.84	45.96	209.88	5.57e+06       1.33e+04       3.31e+06       5.63e+03       2.32e+06       4.57e+03       3.64e+06       4.15e+03       3.26e+05       4.08e+02       2.76e+06       9.05e+03       2.74e+06       8.14e+03       2.64e+06       6.91e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6819.16	0.00	6819.16	268.37	51.20	217.17	4.42e+06       9.84e+03       2.95e+06       4.36e+03       1.66e+06       3.64e+03       5.14e+06       8.21e+03       3.29e+05       4.10e+02       2.93e+06       8.20e+03       2.79e+06       6.70e+03       2.81e+06       8.46e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6831.15	0.00	6831.15	355.96	52.64	303.32	6.33e+06       1.52e+04       3.48e+06       6.28e+03       2.45e+06       5.02e+03       3.78e+06       4.78e+03       2.69e+06       2.32e+03       3.29e+06       9.79e+03       3.07e+06       8.47e+03       2.88e+06       8.53e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6835.14	0.00	6835.14	665.12	53.44	611.68	5.18e+06       1.28e+04       2.52e+06       3.48e+03       1.99e+06       4.29e+03       2.97e+06       2.85e+03       3.21e+05       4.08e+02       3.65e+06       9.08e+03       2.25e+06       5.87e+03       2.79e+06       6.49e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6835.14	0.00	6835.14	273.27	47.27	226.01	5.93e+06       1.24e+04       4.17e+06       6.40e+03       3.36e+06       6.11e+03       3.44e+06       3.31e+03       3.07e+05       3.93e+02       2.35e+06       7.97e+03       2.56e+06       8.12e+03       2.05e+06       5.99e+03       53.0           52.0           55.0           51.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6835.14	0.00	6835.14	314.51	52.03	262.48	5.09e+06       1.01e+04       4.49e+06       6.54e+03       2.89e+06       5.58e+03       4.43e+06       5.26e+03       3.24e+05       4.21e+02       3.20e+06       9.24e+03       2.20e+06       7.53e+03       2.32e+06       7.07e+03       53.0           52.0           55.0           51.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6835.14	0.00	6835.14	466.23	54.85	411.38	5.80e+06       1.16e+04       2.99e+06       3.57e+03       2.11e+06       3.99e+03       5.17e+06       6.78e+03       2.79e+05       4.14e+02       2.46e+06       7.54e+03       2.63e+06       8.30e+03       2.11e+06       6.71e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6835.14	0.00	6835.14	417.83	50.66	367.17	7.13e+06       1.42e+04       2.84e+06       3.37e+03       2.04e+06       3.71e+03       5.66e+06       6.32e+03       1.82e+05       4.46e+02       1.89e+06       6.32e+03       2.78e+06       9.46e+03       1.57e+06       5.40e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6843.14	0.00	6843.14	289.23	51.71	237.52	5.47e+06       1.27e+04       2.68e+06       4.67e+03       3.16e+06       6.05e+03       4.52e+06       6.69e+03       4.22e+05       6.90e+02       2.85e+06       1.03e+04       2.48e+06       7.71e+03       2.39e+06       7.94e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6847.13	0.00	6847.13	496.22	52.50	443.72	4.84e+06       1.14e+04       3.66e+06       6.34e+03       1.92e+06       3.77e+03       4.26e+06       6.58e+03       3.39e+05       5.31e+02       2.25e+06       6.47e+03       2.84e+06       8.44e+03       3.84e+06       1.13e+04       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6847.13	0.00	6847.13	418.74	53.51	365.23	6.45e+06       1.35e+04       4.67e+06       7.78e+03       1.60e+06       2.97e+03       4.23e+06       5.67e+03       3.93e+05       5.42e+02       4.77e+07       7.81e+03       2.38e+06       6.89e+03       3.34e+06       1.09e+04       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6847.13	0.00	6847.13	496.76	53.46	443.29	5.11e+06       1.07e+04       4.01e+06       6.20e+03       3.08e+06       7.01e+03       4.01e+06       5.09e+03       3.30e+05       4.08e+02       3.11e+06       8.83e+03       3.51e+06       9.99e+03       2.49e+06       6.97e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6847.13	0.00	6847.13	444.87	55.33	389.54	3.80e+06       9.93e+03       3.40e+06       5.60e+03       2.84e+06       6.52e+03       3.38e+06       3.50e+03       2.59e+06       2.24e+03       3.98e+06       1.16e+04       3.03e+06       7.95e+03       1.61e+06       4.69e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6847.13	0.00	6847.13	409.62	46.67	362.95	6.62e+06       1.34e+04       3.87e+06       6.12e+03       2.69e+06       4.95e+03       4.64e+06       5.49e+03       3.48e+05       3.97e+02       2.82e+06       9.20e+03       2.33e+06       7.65e+03       2.47e+06       8.35e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6855.12	0.00	6855.12	380.06	58.40	321.66	7.67e+06       1.36e+04       2.77e+06       3.19e+03       2.89e+06       5.71e+03       3.48e+06       3.58e+03       2.62e+05       3.85e+02       2.42e+06       6.99e+03       2.55e+06       7.40e+03       1.99e+06       6.38e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6859.12	0.00	6859.12	356.45	45.11	311.34	6.88e+06       1.29e+04       3.54e+06       5.28e+03       2.59e+06       4.83e+03       4.36e+06       6.28e+03       3.47e+05       4.43e+02       2.31e+06       7.32e+03       1.90e+06       5.43e+03       2.87e+06       9.64e+03       53.0           52.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6859.12	0.00	6859.12	394.54	54.40	340.14	5.85e+06       1.33e+04       2.64e+06       4.10e+03       2.20e+06       4.82e+03       3.12e+06       3.38e+03       3.83e+05       5.15e+02       3.04e+06       8.90e+03       1.79e+06       4.99e+03       3.23e+06       8.82e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6859.12	0.00	6859.12	315.00	48.25	266.75	5.65e+06       1.38e+04       3.74e+06       6.16e+03       1.98e+06       4.74e+03       4.10e+06       6.02e+03       3.50e+05       5.05e+02       2.45e+06       7.81e+03       3.81e+06       1.03e+04       2.70e+06       8.44e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6859.12	0.00	6859.12	506.89	54.92	451.97	5.92e+06       1.12e+04       2.57e+06       3.27e+03       1.59e+07       4.65e+03       3.80e+06       3.98e+03       3.13e+05       3.67e+02       2.77e+06       8.21e+03       1.90e+06       4.93e+03       2.16e+06       6.56e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6859.12	0.00	6859.12	446.33	48.14	398.19	5.74e+06       1.36e+04       2.62e+06       4.41e+03       1.93e+06       4.22e+03       4.55e+06       7.83e+03       4.76e+05       1.03e+03       3.29e+06       1.80e+04       3.68e+06       1.20e+04       3.87e+06       1.15e+04       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6867.11	0.00	6867.11	612.46	55.86	556.61	9.73e+06       1.24e+04       3.59e+06       4.55e+03       1.51e+06       3.50e+03       5.03e+06       7.62e+03       3.50e+05       4.87e+02       3.16e+06       1.00e+04       2.30e+06       6.20e+03       1.39e+06       4.53e+03       53.0           51.0           55.0           52.0           50.0           49.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6871.11	0.00	6871.11	387.89	46.66	341.23	6.15e+06       1.29e+04       3.59e+06       4.97e+03       2.40e+06       5.04e+03       2.89e+06       2.77e+03       3.53e+05       4.84e+02       1.43e+06       4.52e+03       2.43e+06       8.65e+03       2.27e+06       7.44e+03       53.0           53.0           55.0           52.0           50.0           49.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6871.11	0.00	6871.11	339.17	45.97	293.19	5.89e+06       1.09e+04       5.66e+06       8.50e+03       2.63e+06       4.52e+03       3.83e+06       4.05e+03       2.58e+06       2.43e+03       2.47e+06       8.54e+03       2.42e+06       7.79e+03       2.01e+06       6.64e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6871.11	0.00	6871.11	471.45	53.66	417.79	5.09e+06       1.01e+04       4.41e+06       6.03e+03       2.77e+06       4.88e+03       4.27e+06       5.36e+03       3.60e+05       5.54e+02       2.44e+06       7.39e+03       2.11e+06       5.98e+03       2.79e+06       8.39e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6871.11	0.00	6871.11	354.77	53.91	300.86	4.39e+06       1.10e+04       3.60e+06       5.32e+03       3.62e+06       7.32e+03       3.01e+06       2.96e+03       3.11e+05       3.67e+02       2.78e+06       7.87e+03       3.12e+06       8.45e+03       2.42e+06       6.74e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6871.11	0.00	6871.11	424.31	50.69	373.61	6.01e+06       1.34e+04       4.53e+06       6.52e+03       1.99e+06       3.18e+03       3.90e+06       4.65e+03       3.60e+05       4.27e+02       2.10e+06       6.44e+03       2.67e+06       8.39e+03       3.43e+06       9.36e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6879.10	0.00	6879.10	308.92	54.44	254.48	5.66e+06       1.29e+04       3.75e+06       5.69e+03       2.42e+06       4.87e+03       3.46e+06       3.09e+03       3.22e+05       4.61e+02       2.20e+06       6.72e+03       3.50e+06       9.11e+03       2.59e+06       7.40e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6883.09	0.00	6883.09	610.20	53.55	556.64	6.59e+06       1.36e+04       3.09e+06       4.51e+03       3.10e+06       5.89e+03       4.26e+06       4.57e+03       3.93e+05       5.74e+02       3.08e+06       8.27e+03       2.85e+06       6.99e+03       3.15e+06       8.93e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6899.08	0.00	6899.08	524.14	56.83	467.32	5.92e+06       1.31e+04       2.21e+06       2.66e+03       2.71e+06       5.22e+03       3.87e+06       6.07e+03       3.71e+05       5.90e+02       3.56e+06       1.09e+04       2.37e+06       6.72e+03       2.84e+06       7.87e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	6899.08	0.00	6899.08	359.98	50.94	309.04	5.44e+06       1.25e+04       3.81e+06       6.05e+03       2.56e+06       5.39e+03       4.36e+06       5.10e+03       3.01e+05       5.88e+02       2.81e+06       8.86e+03       1.17e+07       1.19e+04       2.00e+06       6.21e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6899.08	0.00	6899.08	541.96	54.99	486.98	4.91e+06       1.02e+04       3.51e+06       5.04e+03       2.52e+06       5.68e+03       3.28e+06       3.71e+03       3.19e+05       4.33e+02       2.98e+06       7.68e+03       2.66e+06       6.98e+03       2.95e+06       7.83e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6899.08	0.00	6899.08	271.11	50.65	220.47	5.41e+06       1.19e+04       3.51e+06       5.74e+03       2.16e+06       5.11e+03       3.40e+06       4.02e+03       3.49e+05       4.82e+02       4.08e+06       1.17e+04       2.62e+06       7.47e+03       2.11e+06       6.03e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6919.05	0.00	6919.05	261.22	51.50	209.73	6.51e+06       1.52e+04       3.09e+06       4.30e+03       2.34e+06       5.03e+03       3.96e+06       5.17e+03       2.58e+06       2.35e+03       2.14e+06       6.12e+03       3.43e+06       1.06e+04       2.75e+06       7.87e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6935.04	0.00	6935.04	398.95	51.68	347.27	5.15e+06       1.18e+04       4.48e+06       7.36e+03       1.96e+06       3.87e+03       3.20e+06       4.21e+03       3.32e+05       4.14e+02       3.27e+06       1.07e+04       2.70e+06       7.79e+03       2.04e+06       5.82e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6935.04	0.00	6935.04	262.51	50.68	211.82	1.43e+07       1.30e+04       4.41e+06       5.66e+03       2.45e+06       3.45e+03       7.54e+06       3.90e+03       3.00e+05       3.37e+02       3.11e+06       1.06e+04       2.17e+06       7.16e+03       8.09e+05       2.42e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6935.04	0.00	6935.04	390.21	52.50	337.71	5.86e+06       1.11e+04       3.94e+06       5.77e+03       2.85e+06       5.50e+03       3.75e+06       3.72e+03       3.44e+05       4.76e+02       2.91e+06       8.89e+03       2.19e+06       7.25e+03       1.58e+06       5.16e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6935.04	0.00	6935.04	397.84	51.15	346.68	4.80e+06       1.09e+04       3.46e+06       5.11e+03       3.60e+06       8.59e+03       4.48e+06       6.21e+03       3.30e+05       4.11e+02       2.10e+06       7.19e+03       3.56e+06       1.11e+04       2.89e+06       8.90e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	6935.04	0.00	6935.04	482.54	54.90	427.64	1.07e+07       1.04e+04       3.71e+06       6.40e+03       2.42e+06       4.57e+03       3.93e+06       4.66e+03       3.25e+05       3.69e+02       2.66e+06       6.84e+03       2.90e+06       7.98e+03       2.92e+06       8.67e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	6943.03	0.00	6943.03	368.23	50.16	318.07	6.24e+06       1.41e+04       2.29e+06       3.39e+03       2.56e+06       5.03e+03       3.92e+06       4.89e+03       3.83e+05       5.28e+02       3.08e+06       8.29e+03       2.87e+06       7.13e+03       2.95e+06       8.44e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
