CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
17.65	1.00	73897.20	0.00	73897.20	997.26	692.15	305.10	7.88e+08       1.55e+06       5.24e+08       9.85e+05       5.40e+08       1.40e+06       6.73e+08       1.58e+06       3.15e+07       9.89e+04       7.14e+08       1.22e+06       6.91e+08       1.15e+06       2.45e+08       6.01e+05       52.0           53.0           55.0           53.0           51.0           48.0           55.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
21.25	1.00	73897.20	0.00	73897.20	1618.12	1260.17	357.95	6.16e+08       1.44e+06       1.10e+09       1.61e+06       8.25e+08       1.65e+06       4.43e+08       1.02e+06       1.54e+07       9.81e+04       8.54e+08       1.66e+06       7.88e+08       1.38e+06       5.41e+08       1.19e+06       52.0           53.0           55.0           53.0           51.0           48.0           55.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.08	1.00	73937.17	0.00	73937.17	1667.87	1035.07	632.80	7.73e+08       1.53e+06       8.78e+08       1.25e+06       5.00e+08       8.36e+05       7.60e+08       1.41e+06       6.83e+06       3.96e+04       2.96e+08       6.92e+05       4.05e+08       1.27e+06       3.07e+08       6.17e+05       53.0           53.0           55.0           53.0           51.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.03	1.00	73957.15	0.00	73957.15	1457.87	1088.02	369.85	8.37e+08       1.27e+06       9.72e+08       1.57e+06       8.91e+08       1.66e+06       3.40e+08       8.95e+05       1.90e+08       2.35e+05       8.99e+08       1.63e+06       1.51e+08       7.43e+05       3.10e+08       6.03e+05       53.0           53.0           55.0           53.0           51.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.92	1.00	74033.08	0.00	74033.08	1665.81	1048.69	617.12	8.40e+08       1.66e+06       7.42e+08       1.64e+06       6.34e+08       1.39e+06       5.70e+08       1.09e+06       1.70e+08       3.59e+05       5.95e+08       1.17e+06       9.39e+08       1.61e+06       5.34e+08       1.31e+06       54.0           55.0           55.0           54.0           54.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.54	1.00	74033.08	0.00	74033.08	2125.63	1362.93	762.70	6.14e+08       1.49e+06       1.09e+09       1.65e+06       7.38e+08       1.40e+06       7.51e+08       9.71e+05       5.86e+07       1.41e+05       8.23e+07       5.24e+05       2.33e+08       6.39e+05       6.47e+08       1.37e+06       54.0           55.0           55.0           54.0           54.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.58	1.00	74112.99	0.00	74112.99	1957.29	1147.41	809.88	1.06e+09       1.48e+06       8.72e+08       1.47e+06       5.41e+08       1.14e+06       4.95e+08       8.29e+05       4.39e+07       3.39e+05       5.00e+08       8.69e+05       4.03e+08       1.10e+06       4.77e+08       1.02e+06       56.0           54.0           55.0           54.0           51.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.75	1.00	74112.99	0.00	74112.99	1240.88	893.83	347.05	4.39e+08       1.54e+06       3.64e+08       6.46e+05       7.02e+08       1.35e+06       6.09e+08       1.34e+06       1.43e+08       2.90e+05       6.91e+08       1.15e+06       3.08e+08       5.70e+05       6.04e+08       1.46e+06       56.0           54.0           55.0           54.0           51.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.84	1.00	74188.92	0.00	74188.92	2075.29	1346.80	728.49	9.36e+08       1.08e+06       9.11e+08       2.30e+06       9.78e+08       2.01e+06       5.97e+08       1.27e+06       8.28e+07       2.48e+05       4.65e+08       8.23e+05       5.70e+08       1.11e+06       5.22e+08       8.25e+05       56.0           56.0           55.0           55.0           50.0           47.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.78	1.00	74188.92	0.00	74188.92	1464.57	1023.39	441.18	9.88e+08       1.31e+06       7.64e+08       1.70e+06       4.13e+08       1.17e+06       2.22e+08       6.40e+05       2.71e+07       7.77e+04       5.66e+08       1.08e+06       6.22e+08       1.08e+06       7.45e+08       1.58e+06       56.0           56.0           55.0           55.0           50.0           47.0           53.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
23.68	1.00	74260.84	0.00	74260.84	2090.90	1448.10	642.80	9.36e+08       1.48e+06       8.20e+08       1.58e+06       7.29e+08       1.65e+06       3.84e+08       9.95e+05       1.93e+08       3.88e+05       4.00e+08       8.96e+05       5.37e+08       1.55e+06       3.95e+08       1.05e+06       56.0           55.0           55.0           53.0           50.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.67	1.00	74260.84	0.00	74260.84	1763.76	1139.53	624.23	7.14e+08       1.41e+06       9.26e+08       1.40e+06       5.15e+08       1.61e+06       2.71e+08       6.24e+05       5.74e+07       3.89e+05       7.30e+08       9.41e+05       7.52e+08       1.12e+06       3.28e+08       6.91e+05       56.0           55.0           55.0           53.0           50.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
21.46	1.00	74288.82	0.00	74288.82	1789.15	1316.04	473.11	9.04e+08       1.50e+06       5.08e+08       1.17e+06       4.59e+08       6.73e+05       7.54e+08       2.06e+06       3.86e+08       9.88e+05       7.70e+08       1.53e+06       6.20e+08       1.21e+06       8.59e+08       1.81e+06       52.0           53.0           54.0           53.0           51.0           48.0           53.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.75	1.00	74452.67	0.00	74452.67	1576.48	1032.35	544.13	1.09e+09       1.52e+06       4.05e+08       1.13e+06       6.41e+08       1.32e+06       3.88e+08       1.18e+06       2.09e+08       5.05e+05       2.77e+08       4.06e+05       4.81e+08       9.95e+05       6.90e+08       1.05e+06       52.0           53.0           54.0           53.0           51.0           48.0           53.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
15.89	1.00	74772.30	0.00	74772.30	1335.16	866.06	469.11	9.00e+08       1.60e+06       6.76e+08       1.06e+06       6.06e+08       6.57e+05       4.18e+08       1.12e+06       2.46e+08       4.96e+05       6.55e+08       1.04e+06       6.18e+08       1.16e+06       6.50e+08       1.53e+06       52.0           53.0           56.0           53.0           50.0           47.0           55.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.25	1.00	74772.30	0.00	74772.30	1702.03	1247.18	454.85	8.12e+08       2.18e+06       6.91e+08       1.15e+06       5.89e+08       1.63e+06       5.72e+08       8.62e+05       2.11e+08       4.31e+05       1.13e+08       5.88e+05       9.41e+08       1.28e+06       5.10e+08       1.06e+06       52.0           53.0           56.0           53.0           50.0           47.0           55.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.73	1.00	74872.21	0.00	74872.21	1428.87	950.27	478.60	6.73e+08       1.28e+06       4.88e+08       9.54e+05       8.52e+08       1.72e+06       7.08e+08       1.05e+06       1.86e+08       1.60e+05       6.28e+08       1.29e+06       4.96e+08       1.11e+06       5.83e+08       9.31e+05       56.0           54.0           55.0           54.0           51.0           51.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.66	1.00	74872.21	0.00	74872.21	1627.88	1255.50	372.38	9.84e+08       2.47e+06       6.99e+08       1.45e+06       7.28e+08       1.34e+06       1.13e+08       6.70e+05       7.74e+07       4.86e+05       6.51e+08       8.44e+05       6.45e+08       1.29e+06       8.41e+08       1.28e+06       56.0           54.0           55.0           54.0           51.0           51.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
15.64	1.00	74896.18	0.00	74896.18	875.62	581.75	293.87	8.16e+08       1.42e+06       9.08e+07       4.09e+05       5.94e+08       1.28e+06       1.21e+07       3.15e+04       8.87e+06       3.21e+04       8.43e+08       1.44e+06       1.55e+08       3.64e+05       6.86e+08       9.73e+05       52.0           53.0           55.0           53.0           51.0           50.0           55.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
26.12	1.00	74896.18	0.00	74896.18	1652.50	1266.94	385.56	9.06e+08       2.23e+06       8.68e+08       1.53e+06       1.02e+09       1.43e+06       8.54e+08       1.42e+06       2.30e+08       2.67e+05       6.46e+08       1.57e+06       3.00e+08       1.02e+06       5.03e+08       1.28e+06       52.0           53.0           55.0           53.0           51.0           50.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.73	1.00	75008.05	0.00	75008.05	1604.56	987.56	617.00	6.95e+08       1.70e+06       7.85e+08       1.58e+06       5.33e+08       9.63e+05       5.81e+08       9.78e+05       1.88e+08       3.48e+05       3.20e+08       6.32e+05       4.13e+08       6.96e+05       3.77e+08       6.08e+05       56.0           55.0           56.0           54.0           50.0           47.0           52.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.71	1.00	75008.05	0.00	75008.05	1588.48	1084.56	503.92	8.84e+08       1.66e+06       9.09e+08       1.77e+06       7.67e+08       1.40e+06       4.75e+08       1.16e+06       2.70e+08       7.81e+05       2.21e+08       6.01e+05       3.40e+08       6.81e+05       1.15e+09       1.99e+06       56.0           55.0           56.0           54.0           50.0           47.0           52.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.58	1.00	75087.97	0.00	75087.97	2146.45	1334.43	812.01	7.63e+08       9.35e+05       5.39e+08       1.58e+06       3.74e+08       1.34e+06       1.67e+08       5.24e+05       2.88e+07       6.75e+04       7.41e+08       1.24e+06       7.72e+08       1.60e+06       3.73e+08       6.49e+05       56.0           54.0           54.0           54.0           51.0           48.0           55.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.43	1.00	75087.97	0.00	75087.97	1828.52	1323.71	504.82	8.59e+08       1.77e+06       1.38e+09       2.68e+06       5.80e+08       1.48e+06       7.06e+08       1.20e+06       4.40e+08       9.02e+05       5.06e+08       7.35e+05       7.85e+08       1.03e+06       2.71e+08       7.56e+05       56.0           54.0           54.0           54.0           51.0           48.0           55.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.55	1.00	75163.90	0.00	75163.90	1474.21	1006.66	467.55	7.77e+08       1.37e+06       7.12e+08       1.36e+06       6.87e+08       1.25e+06       6.21e+08       1.56e+06       2.29e+08       4.10e+05       1.14e+08       3.77e+05       2.51e+08       6.35e+05       3.48e+08       8.76e+05       52.0           53.0           55.0           53.0           51.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.83	1.00	75163.90	0.00	75163.90	2279.70	1579.95	699.75	1.01e+09       2.39e+06       9.12e+08       1.90e+06       7.59e+08       1.31e+06       3.69e+08       9.93e+05       5.64e+07       3.07e+05       8.70e+08       1.50e+06       7.76e+08       1.11e+06       5.79e+08       1.37e+06       52.0           53.0           55.0           53.0           51.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.28	1.00	75219.85	0.00	75219.85	1408.50	950.05	458.45	5.49e+08       1.37e+06       8.73e+08       1.78e+06       6.26e+08       1.20e+06       8.43e+08       1.13e+06       2.06e+08       4.16e+05       3.02e+08       5.68e+05       4.26e+08       9.11e+05       5.63e+08       1.29e+06       52.0           54.0           54.0           54.0           51.0           47.0           52.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
15.23	1.00	75219.85	0.00	75219.85	1228.11	958.49	269.62	6.19e+08       1.54e+06       9.10e+08       1.34e+06       3.21e+08       9.87e+05       7.67e+08       1.19e+06       6.36e+07       4.51e+05       5.22e+08       1.16e+06       1.00e+09       1.87e+06       6.95e+08       1.43e+06       52.0           54.0           54.0           54.0           51.0           47.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.27	1.00	75279.79	0.00	75279.79	2403.18	1405.50	997.68	7.91e+08       1.50e+06       4.94e+08       1.19e+06       6.80e+08       1.02e+06       7.76e+08       1.20e+06       1.57e+07       6.84e+04       2.60e+08       5.29e+05       7.00e+08       1.52e+06       7.31e+08       1.68e+06       53.0           55.0           55.0           54.0           51.0           47.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
13.75	1.00	75279.79	0.00	75279.79	1024.97	888.86	136.11	7.04e+08       9.02e+05       4.21e+08       6.73e+05       5.14e+08       1.27e+06       6.36e+08       1.23e+06       2.53e+08       5.24e+05       7.96e+08       1.53e+06       4.79e+08       1.64e+06       9.99e+08       1.44e+06       53.0           55.0           55.0           54.0           51.0           47.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
29.02	1.00	75355.72	0.00	75355.72	3032.41	1864.06	1168.35	6.45e+08       1.37e+06       8.94e+08       1.83e+06       9.10e+08       1.40e+06       7.22e+08       1.49e+06       5.67e+06       1.38e+04       7.41e+08       1.45e+06       3.00e+08       9.40e+05       3.58e+08       8.23e+05       53.0           54.0           58.0           53.0           50.0           47.0           53.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
11.97	1.00	75355.72	0.00	75355.72	713.96	381.64	332.32	9.31e+08       1.44e+06       7.30e+08       1.23e+06       1.42e+08       5.20e+05       4.40e+08       7.29e+05       1.02e+07       3.31e+04       3.24e+08       3.89e+05       2.51e+08       4.83e+05       6.76e+08       7.02e+05       53.0           54.0           58.0           53.0           50.0           47.0           53.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.97	1.00	75355.72	0.00	75355.72	2570.25	1754.24	816.01	9.93e+08       2.86e+06       1.10e+09       2.23e+06       8.94e+08       1.93e+06       4.52e+08       8.47e+05       4.19e+07       1.69e+05       7.12e+08       1.09e+06       6.71e+08       1.94e+06       9.79e+08       1.66e+06       53.0           53.0           55.0           53.0           51.0           50.0           55.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.06	1.00	75355.72	0.00	75355.72	1426.84	917.98	508.86	7.06e+08       1.03e+06       1.02e+08       5.80e+05       7.23e+08       1.39e+06       1.36e+08       2.45e+05       2.80e+06       1.29e+04       3.03e+08       5.70e+05       4.67e+08       1.05e+06       2.72e+08       3.39e+05       53.0           53.0           55.0           53.0           51.0           50.0           55.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.22	1.00	75395.68	0.00	75395.68	1561.39	1246.06	315.33	1.17e+09       2.98e+06       1.23e+09       1.97e+06       8.77e+08       1.56e+06       8.03e+08       1.50e+06       1.97e+08       3.97e+05       5.35e+08       7.76e+05       6.15e+08       1.67e+06       7.55e+08       1.32e+06       56.0           53.0           55.0           54.0           51.0           50.0           52.0           48.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.62	1.00	75395.68	0.00	75395.68	2051.54	1275.66	775.88	2.91e+08       8.08e+05       2.49e+08       4.83e+05       7.70e+07       3.18e+05       1.69e+08       1.08e+06       3.57e+06       3.10e+04       7.66e+08       1.58e+06       7.80e+08       1.29e+06       3.83e+08       6.42e+05       56.0           53.0           55.0           54.0           51.0           50.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.24	1.00	75423.66	0.00	75423.66	1621.62	1108.72	512.90	9.89e+08       1.97e+06       5.43e+08       1.16e+06       1.14e+09       1.89e+06       5.48e+08       1.27e+06       2.43e+08       7.47e+05       6.54e+08       1.25e+06       9.82e+08       1.91e+06       1.36e+09       1.64e+06       56.0           53.0           55.0           55.0           50.0           49.0           56.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.31	1.00	75423.66	0.00	75423.66	2263.09	1383.89	879.21	5.15e+08       1.37e+06       5.34e+08       1.30e+06       4.03e+07       1.05e+05       3.14e+08       7.70e+05       1.85e+08       3.32e+05       7.28e+08       1.25e+06       2.99e+08       1.20e+06       6.04e+08       9.30e+05       56.0           53.0           55.0           55.0           50.0           49.0           56.0           52.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.77	1.00	75507.59	0.00	75507.59	1639.34	1181.21	458.13	1.02e+09       2.28e+06       1.21e+09       2.03e+06       5.13e+08       1.06e+06       4.43e+08       8.64e+05       2.36e+07       8.33e+04       6.70e+08       1.15e+06       7.87e+08       1.83e+06       9.22e+08       1.39e+06       55.0           53.0           54.0           54.0           51.0           48.0           55.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.03	1.00	75507.59	0.00	75507.59	1471.76	934.58	537.18	6.03e+08       1.17e+06       6.30e+08       1.27e+06       3.18e+08       8.13e+05       2.55e+08       5.86e+05       3.65e+07       6.52e+04       8.64e+08       1.90e+06       6.22e+08       1.54e+06       5.86e+08       1.15e+06       55.0           53.0           54.0           54.0           51.0           48.0           55.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
16.02	1.00	75583.52	0.00	75583.52	1278.07	1034.43	243.64	9.76e+08       1.50e+06       7.16e+08       1.20e+06       4.70e+08       1.18e+06       9.15e+08       1.68e+06       5.73e+07       3.49e+05       1.04e+09       1.84e+06       1.80e+08       6.99e+05       5.17e+08       9.67e+05       53.0           54.0           57.0           54.0           51.0           48.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.47	1.00	75583.52	0.00	75583.52	1739.73	1274.42	465.31	8.71e+08       1.44e+06       7.53e+08       1.60e+06       8.93e+08       1.67e+06       6.38e+08       1.32e+06       3.65e+08       5.19e+05       3.91e+08       6.94e+05       5.08e+08       1.07e+06       2.39e+08       1.12e+06       53.0           54.0           57.0           54.0           51.0           48.0           52.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
8.14	1.00	75663.44	0.00	75663.44	935.14	460.39	474.76	5.82e+08       1.28e+06       1.29e+09       1.84e+06       3.96e+08       7.71e+05       3.55e+08       4.50e+05       1.86e+08       1.38e+05       2.49e+08       3.07e+05       1.01e+08       1.65e+05       7.47e+07       1.23e+05       54.0           53.0           55.0           53.0           50.0           48.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
35.26	1.00	75663.44	0.00	75663.44	2786.52	1827.44	959.07	1.02e+09       1.75e+06       6.75e+08       1.40e+06       9.35e+08       2.19e+06       8.20e+08       1.95e+06       2.15e+08       9.82e+05       5.73e+08       9.35e+05       9.73e+08       2.41e+06       1.15e+09       2.33e+06       54.0           53.0           55.0           53.0           50.0           48.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
9.01	1.00	75719.39	0.00	75719.39	676.29	522.79	153.50	2.50e+08       6.37e+05       2.53e+08       2.79e+05       2.51e+08       2.64e+05       2.06e+08       4.70e+05       6.37e+06       2.72e+04       3.15e+08       5.98e+05       1.96e+08       1.93e+05       4.23e+08       7.10e+05       52.0           55.0           57.0           56.0           50.0           49.0           55.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.46	1.00	75743.36	0.00	75743.36	2399.08	1705.63	693.45	1.19e+09       2.01e+06       1.43e+09       2.92e+06       7.90e+08       1.50e+06       1.14e+09       1.96e+06       4.81e+08       1.17e+06       8.75e+08       2.61e+06       8.68e+08       1.85e+06       4.90e+08       9.82e+05       52.0           55.0           57.0           56.0           50.0           49.0           55.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
14.12	1.00	75823.28	0.00	75823.28	840.18	481.74	358.45	2.94e+08       9.25e+05       3.85e+08       7.86e+05       1.28e+08       3.21e+05       3.53e+08       5.71e+05       9.14e+06       2.78e+04       1.48e+06       1.24e+04       3.84e+06       3.13e+04       4.15e+08       4.28e+05       52.0           52.0           55.0           53.0           50.0           47.0           52.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
26.94	1.00	75823.28	0.00	75823.28	2148.85	1748.73	400.12	1.11e+09       1.65e+06       1.05e+09       3.17e+06       1.17e+09       1.95e+06       1.17e+09       2.02e+06       4.43e+08       5.89e+05       8.70e+08       2.09e+06       8.07e+08       1.90e+06       1.00e+09       2.34e+06       52.0           52.0           55.0           53.0           50.0           47.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.65	1.00	75851.25	0.00	75851.25	1113.43	571.91	541.53	3.58e+08       9.17e+05       1.15e+08       2.05e+05       2.89e+08       4.77e+05       7.80e+07       3.85e+05       2.78e+07       6.49e+04       2.76e+08       4.94e+05       1.66e+08       1.18e+05       2.64e+08       4.81e+05       52.0           52.0           56.0           53.0           50.0           46.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
17.04	1.00	75851.25	0.00	75851.25	1376.62	1055.45	321.18	1.03e+09       1.86e+06       6.18e+08       1.60e+06       1.05e+09       1.92e+06       9.04e+08       1.54e+06       1.94e+08       4.00e+05       9.06e+08       1.59e+06       9.07e+08       1.96e+06       6.53e+08       1.05e+06       52.0           52.0           56.0           53.0           50.0           46.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.09	1.00	75879.23	0.00	75879.23	1367.27	947.00	420.26	1.15e+08       5.66e+05       4.83e+08       1.01e+06       5.54e+08       1.05e+06       7.40e+08       1.55e+06       1.35e+07       5.27e+04       2.63e+08       5.67e+05       9.84e+07       3.30e+05       1.72e+08       5.42e+05       52.0           53.0           55.0           53.0           50.0           47.0           54.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
13.44	1.00	75879.23	0.00	75879.23	1141.70	959.59	182.11	1.11e+09       2.07e+06       7.65e+08       1.14e+06       6.15e+08       1.16e+06       5.01e+08       7.61e+05       2.01e+08       9.49e+05       7.03e+08       1.46e+06       9.28e+08       1.44e+06       8.20e+08       1.50e+06       52.0           53.0           55.0           53.0           50.0           47.0           54.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.68	1.00	75903.20	0.00	75903.20	1867.52	1202.21	665.31	3.04e+08       1.23e+06       5.40e+08       1.02e+06       2.58e+08       1.17e+06       4.22e+08       7.13e+05       3.84e+06       3.15e+04       4.75e+08       9.09e+05       7.07e+08       1.64e+06       3.06e+08       6.26e+05       52.0           52.0           54.0           53.0           50.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
8.12	1.00	75903.20	0.00	75903.20	596.25	383.02	213.23	1.10e+09       1.65e+06       3.73e+08       9.37e+05       1.68e+08       4.30e+05       5.99e+08       7.24e+05       2.21e+08       4.91e+05       2.49e+08       4.49e+05       4.22e+08       7.35e+05       7.65e+08       1.16e+06       52.0           52.0           54.0           53.0           50.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
31.87	1.00	75947.16	0.00	75947.16	2576.46	1743.12	833.35	6.76e+08       1.48e+06       6.33e+08       1.62e+06       7.88e+08       1.46e+06       7.37e+08       1.34e+06       2.13e+08       1.26e+06       5.65e+08       1.43e+06       6.99e+08       1.07e+06       7.35e+08       1.41e+06       52.0           52.0           55.0           53.0           50.0           47.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
7.25	1.00	75971.14	0.00	75971.14	396.14	328.04	68.11	4.41e+08       5.67e+05       5.30e+08       9.03e+05       3.96e+08       3.74e+05       4.94e+08       1.06e+06       8.27e+07       7.79e+04       5.16e+08       8.31e+05       4.72e+08       8.27e+05       4.72e+07       1.59e+05       52.0           52.0           55.0           53.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
33.08	1.00	76055.05	0.00	76055.05	2447.64	1815.65	631.99	6.50e+08       1.53e+06       1.16e+09       2.43e+06       7.13e+08       1.55e+06       6.46e+08       1.51e+06       4.83e+08       1.29e+06       6.57e+08       1.06e+06       7.26e+08       2.03e+06       8.46e+08       1.89e+06       52.0           53.0           54.0           53.0           51.0           47.0           52.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
5.88	1.00	76055.05	0.00	76055.05	413.59	196.20	217.39	8.87e+08       8.85e+05       1.75e+08       1.45e+05       5.66e+08       8.81e+05       8.31e+07       1.27e+05       5.10e+06       1.98e+04       6.44e+07       1.26e+05       4.94e+07       6.64e+04       1.64e+08       5.13e+05       52.0           53.0           54.0           53.0           51.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.91	1.00	76134.98	0.00	76134.98	2279.86	1663.63	616.23	9.38e+08       2.05e+06       1.03e+09       2.14e+06       8.78e+08       1.82e+06       7.19e+08       2.08e+06       5.72e+07       3.92e+05       8.37e+08       1.87e+06       1.06e+09       2.16e+06       1.07e+09       1.59e+06       53.0           55.0           57.0           53.0           50.0           47.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
11.26	1.00	76134.98	0.00	76134.98	560.49	396.21	164.28	2.81e+08       3.07e+05       3.44e+08       6.80e+05       7.95e+07       4.48e+05       1.82e+07       5.29e+04       1.72e+06       1.19e+04       3.07e+08       6.65e+05       3.92e+08       6.49e+05       6.88e+07       1.13e+05       53.0           55.0           57.0           53.0           50.0           47.0           52.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.77	1.00	76194.92	0.00	76194.92	1997.18	1497.11	500.07	8.79e+08       1.92e+06       1.39e+09       2.20e+06       1.07e+09       2.28e+06       7.99e+08       1.30e+06       2.16e+08       2.96e+05       7.55e+08       2.61e+06       8.31e+08       1.38e+06       1.05e+09       2.19e+06       55.0           54.0           57.0           54.0           51.0           49.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
12.89	1.00	76194.92	0.00	76194.92	630.41	395.83	234.58	3.37e+07       2.21e+05       6.93e+07       2.53e+05       2.41e+08       6.52e+05       2.45e+08       3.14e+05       1.37e+06       1.29e+04       2.07e+08       3.12e+05       2.54e+08       5.11e+05       3.27e+08       3.58e+05       55.0           54.0           57.0           54.0           51.0           49.0           53.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.52	1.00	76250.87	0.00	76250.87	1888.06	1267.60	620.46	9.29e+08       1.89e+06       6.35e+08       1.23e+06       1.12e+09       1.81e+06       6.31e+08       1.23e+06       3.92e+07       1.24e+05       9.80e+08       1.50e+06       7.94e+08       1.27e+06       7.10e+08       1.91e+06       53.0           53.0           55.0           55.0           50.0           50.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
