CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	7585.14	0.00	7585.14	404.29	398.05	6.24	1.32e+06       6.16e+03       2.18e+06       1.72e+03       3.70e+06       2.36e+04       2.38e+06       2.39e+03       1.37e+05       4.30e+02       3.56e+06       2.49e+04       1.30e+05       1.17e+03       2.49e+06       2.27e+03       45.0           43.0           46.0           45.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7585.14	0.00	7585.14	53.04	50.80	2.24	4.48e+06       2.21e+04       3.04e+06       1.73e+04       3.62e+06       2.00e+04       4.60e+06       2.98e+04       1.26e+05       3.25e+02       5.59e+04       5.90e+01       4.57e+06       1.74e+04       2.66e+06       1.38e+03       45.0           43.0           46.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7593.13	0.00	7593.13	588.54	578.80	9.74	3.80e+06       2.05e+04       2.40e+06       2.16e+03       4.95e+06       3.47e+04       5.27e+06       1.45e+04       1.17e+05       2.97e+02       2.58e+05       7.80e+02       6.68e+06       4.91e+04       2.48e+06       1.14e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7597.13	0.00	7597.13	634.80	628.82	5.98	1.53e+06       4.50e+03       3.91e+06       1.44e+04       2.20e+06       1.53e+04       4.34e+06       1.34e+04       1.96e+05       4.72e+02       1.90e+05       7.54e+02       2.33e+06       1.11e+04       2.64e+06       2.97e+03       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7597.13	0.00	7597.13	298.48	287.12	11.36	7.66e+06       2.94e+04       2.18e+06       3.39e+03       3.55e+06       2.20e+04       2.23e+06       2.31e+03       1.47e+05       4.63e+02       2.49e+06       5.76e+03       6.74e+06       1.79e+04       2.58e+06       1.44e+03       45.0           44.0           47.0           43.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7597.13	0.00	7597.13	502.58	491.54	11.05	1.02e+06       5.17e+03       1.46e+06       2.85e+03       2.83e+06       1.56e+04       2.79e+06       6.15e+03       1.24e+05       4.42e+02       1.04e+05       3.57e+02       1.52e+05       5.69e+02       2.65e+06       2.69e+03       45.0           44.0           47.0           44.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7597.13	0.00	7597.13	147.91	138.35	9.57	5.76e+06       2.69e+04       3.43e+06       1.45e+04       9.05e+06       5.87e+04       7.02e+06       3.63e+04       1.17e+05       2.72e+02       1.69e+06       2.28e+03       4.64e+04       1.90e+02       4.91e+06       9.68e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7597.13	0.00	7597.13	366.75	349.05	17.70	1.44e+06       3.46e+03       1.51e+06       1.95e+03       4.71e+04       1.84e+02       4.55e+06       2.22e+04       1.91e+05       3.30e+02       4.88e+05       2.50e+03       2.79e+05       9.78e+02       2.61e+06       8.21e+02       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7605.12	0.00	7605.12	27.14	21.72	5.42	5.80e+06       2.24e+04       4.46e+06       7.51e+03       3.52e+05       2.85e+03       2.84e+06       3.32e+03       3.07e+05       1.49e+03       3.43e+06       2.58e+04       3.58e+06       2.68e+04       6.76e+06       1.10e+04       45.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7609.12	0.00	7609.12	227.45	205.11	22.34	4.42e+06       1.38e+04       2.49e+06       1.75e+03       2.21e+05       5.03e+02       2.22e+06       7.56e+02       3.49e+06       5.64e+03       2.41e+05       6.22e+02       9.21e+04       2.94e+02       5.98e+06       6.29e+03       45.0           43.0           46.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7609.12	0.00	7609.12	46.96	44.66	2.30	4.23e+06       1.63e+04       3.36e+06       1.01e+04       5.64e+06       1.69e+04       2.51e+06       2.86e+03       1.20e+05       4.33e+02       2.88e+06       7.61e+03       2.83e+05       1.46e+03       2.51e+06       2.96e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7609.12	0.00	7609.12	333.36	316.25	17.11	3.77e+06       2.76e+04       1.34e+06       3.04e+03       6.79e+06       4.19e+04       2.92e+06       5.37e+03       1.31e+05       3.50e+02       3.47e+04       7.30e+01       3.38e+06       2.54e+04       2.66e+06       9.64e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7609.12	0.00	7609.12	319.09	314.40	4.68	1.39e+06       5.17e+03       7.06e+06       2.29e+04       1.77e+06       8.25e+03       2.24e+06       3.81e+03       1.42e+05       4.48e+02       1.19e+05       3.50e+02       2.44e+05       9.60e+02       4.21e+06       8.85e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7609.12	0.00	7609.12	218.73	202.77	15.96	6.64e+06       3.61e+04       2.17e+06       5.29e+03       6.79e+06       4.84e+04       1.26e+06       1.61e+03       1.22e+05       3.07e+02       1.82e+04       2.50e+01       1.86e+06       9.46e+03       7.42e+06       5.88e+03       45.0           43.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7617.11	0.00	7617.11	317.26	312.05	5.22	3.59e+06       1.93e+04       5.54e+06       2.69e+04       3.46e+05       3.64e+03       2.24e+06       3.24e+03       1.20e+05       3.63e+02       1.38e+04       1.50e+01       2.36e+06       1.29e+04       3.21e+06       3.58e+03       45.0           43.0           47.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7621.10	0.00	7621.10	550.63	546.56	4.07	1.09e+07       6.82e+04       2.32e+06       6.48e+03       3.48e+05       2.80e+03       3.07e+06       6.29e+03       1.30e+05       3.06e+02       2.41e+06       6.14e+03       4.70e+06       2.72e+04       2.63e+06       1.54e+03       45.0           43.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7621.10	0.00	7621.10	497.65	490.95	6.70	3.91e+06       2.30e+04       2.27e+06       2.37e+03       5.30e+06       1.85e+04       3.25e+06       5.38e+03       1.50e+05       4.13e+02       3.80e+05       1.18e+03       4.25e+04       1.52e+02       2.62e+06       3.73e+03       45.0           42.0           46.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7621.10	0.00	7621.10	104.41	102.66	1.76	4.72e+06       3.09e+04       1.30e+06       9.92e+03       7.06e+06       4.02e+04       9.32e+06       4.78e+04       1.21e+05       2.69e+02       3.25e+05       7.54e+02       1.49e+05       5.17e+02       7.52e+06       4.42e+03       45.0           42.0           46.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7621.10	0.00	7621.10	351.17	341.11	10.05	3.86e+06       2.86e+04       3.25e+06       1.51e+04       3.44e+06       2.56e+04       8.93e+06       5.53e+04       1.20e+05       2.14e+02       1.14e+06       3.93e+03       1.95e+05       1.72e+03       2.48e+06       7.05e+02       44.0           43.0           47.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7621.10	0.00	7621.10	112.53	105.24	7.29	3.74e+06       1.68e+04       1.45e+06       5.59e+03       2.44e+05       2.27e+03       1.19e+06       9.48e+02       1.90e+05       2.79e+02       2.09e+05       4.38e+02       5.84e+06       2.59e+04       2.76e+06       1.06e+03       44.0           43.0           47.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7621.10	0.00	7621.10	449.50	444.64	4.87	4.96e+06       3.69e+04       5.61e+06       2.62e+04       3.46e+06       2.47e+04       2.22e+06       1.36e+03       1.50e+05       3.06e+02       1.15e+05       1.55e+02       3.58e+06       2.01e+04       3.64e+06       5.99e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7633.09	0.00	7633.09	170.75	161.81	8.93	3.88e+06       2.55e+04       6.99e+06       3.11e+04       1.44e+05       7.55e+02       2.41e+06       5.03e+03       1.22e+05       2.76e+02       2.76e+05       1.74e+02       2.04e+06       3.90e+03       3.38e+06       4.00e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7645.07	0.00	7645.07	324.62	321.84	2.78	6.13e+05       1.83e+03       5.99e+06       3.48e+04       6.37e+06       3.80e+04       2.26e+06       1.19e+04       1.20e+05       2.55e+02       1.76e+06       1.47e+03       1.32e+05       5.13e+02       5.17e+06       2.69e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7645.07	0.00	7645.07	285.76	276.11	9.65	2.36e+06       6.16e+03       2.50e+06       4.44e+03       2.16e+05       5.93e+02       5.57e+06       2.56e+04       1.29e+05       3.29e+02       3.52e+06       9.52e+03       8.05e+04       2.21e+02       1.04e+06       3.51e+02       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7645.07	0.00	7645.07	121.84	107.14	14.70	5.55e+06       4.04e+04       1.17e+06       5.41e+02       4.83e+06       3.26e+04       1.13e+06       1.78e+02       1.73e+05       4.31e+02       9.28e+06       4.61e+04       3.39e+04       1.12e+02       9.01e+05       5.50e+02       46.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7645.07	0.00	7645.07	473.20	458.36	14.85	1.42e+06       7.20e+03       2.41e+06       7.60e+03       4.91e+06       2.85e+04       2.21e+06       3.30e+03       1.22e+05       3.37e+02       3.18e+06       6.86e+03       2.67e+05       1.20e+03       1.08e+06       7.16e+02       46.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7653.06	0.00	7653.06	65.66	59.62	6.04	4.73e+05       2.68e+03       3.02e+06       8.34e+03       5.86e+06       2.79e+04       3.50e+06       9.07e+03       1.22e+05       6.65e+02       8.43e+06       3.12e+04       8.32e+05       2.49e+03       6.12e+06       2.12e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7677.04	0.00	7677.04	338.25	320.23	18.02	5.11e+05       2.05e+03       2.61e+06       2.89e+03       2.94e+05       1.70e+03       2.45e+06       1.47e+03       1.92e+05       4.54e+02       1.70e+06       3.14e+03       5.17e+06       3.42e+04       5.77e+06       2.51e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7677.04	0.00	7677.04	190.65	187.20	3.45	6.74e+06       2.65e+04       1.56e+06       3.27e+03       3.43e+06       5.48e+03       1.38e+06       2.52e+03       1.50e+05       6.98e+02       1.70e+06       2.82e+03       3.08e+06       1.66e+04       7.64e+06       3.81e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7677.04	0.00	7677.04	635.52	615.74	19.79	3.70e+06       1.31e+04       2.40e+06       1.92e+03       1.63e+06       8.78e+03       3.81e+06       9.82e+03       1.20e+05       3.84e+02       3.69e+06       1.41e+04       7.83e+06       4.33e+04       1.16e+06       2.01e+03       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7677.04	0.00	7677.04	485.80	480.86	4.94	1.26e+06       5.40e+03       4.13e+06       1.60e+04       2.84e+06       8.40e+03       2.50e+06       5.40e+03       1.20e+05       5.85e+02       4.95e+06       2.02e+04       9.37e+04       4.02e+02       8.67e+05       1.30e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7677.04	0.00	7677.04	158.57	146.90	11.67	8.49e+06       4.05e+04       2.18e+06       2.10e+03       3.48e+06       2.50e+04       5.57e+06       2.47e+04       1.31e+05       3.17e+02       2.57e+06       5.25e+03       1.62e+06       1.03e+04       1.12e+06       9.33e+02       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7705.01	0.00	7705.01	298.66	293.64	5.01	1.29e+06       6.04e+03       3.28e+06       1.30e+04       2.08e+06       7.07e+03       3.24e+06       5.28e+03       1.51e+05       4.99e+02       5.00e+06       3.00e+03       5.46e+04       1.95e+02       9.54e+05       1.31e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7705.01	0.00	7705.01	169.36	166.43	2.93	8.07e+05       2.29e+03       2.30e+06       7.95e+03       6.92e+06       5.02e+04       8.48e+06       3.50e+04       1.23e+05       2.15e+02       1.79e+06       2.23e+03       1.51e+06       5.44e+03       4.02e+06       1.47e+04       44.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7705.01	0.00	7705.01	450.50	440.28	10.23	2.69e+06       1.21e+04       1.11e+06       5.81e+02       1.06e+05       1.56e+02       1.15e+06       3.66e+02       1.20e+05       3.01e+02       1.88e+06       1.55e+03       4.93e+06       2.94e+04       4.18e+06       5.34e+03       45.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7705.01	0.00	7705.01	122.82	115.76	7.06	4.77e+06       1.69e+04       3.62e+06       7.22e+03       1.15e+06       1.46e+03       3.48e+06       6.23e+03       1.93e+05       5.91e+02       3.08e+06       6.90e+03       3.71e+06       2.83e+04       2.11e+06       8.92e+03       45.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7705.01	0.00	7705.01	238.86	234.23	4.63	5.73e+06       3.90e+04       1.45e+06       3.12e+03       3.53e+06       1.06e+04       1.13e+06       4.01e+02       1.50e+05       4.82e+02       3.78e+06       1.63e+04       3.38e+06       1.86e+04       4.15e+06       2.58e+04       46.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7709.00	0.00	7709.00	349.30	339.64	9.66	2.58e+06       1.01e+04       5.70e+06       3.16e+04       3.86e+06       2.86e+04       3.15e+06       8.20e+03       1.23e+05       4.80e+02       2.87e+06       4.67e+03       1.46e+06       9.22e+03       1.10e+06       1.08e+03       46.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7720.99	0.00	7720.99	177.66	169.58	8.09	4.70e+06       3.05e+04       3.54e+06       7.25e+03       3.36e+06       2.33e+04       2.31e+06       2.40e+03       1.21e+05       2.78e+02       4.95e+06       2.54e+04       1.77e+05       4.16e+02       2.20e+06       5.19e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7720.99	0.00	7720.99	291.78	277.72	14.05	4.65e+06       2.36e+04       4.30e+06       6.94e+03       8.44e+04       3.29e+02       2.34e+06       2.33e+03       1.90e+05       3.93e+02       1.63e+06       1.56e+03       1.96e+06       1.14e+04       3.24e+06       3.83e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7720.99	0.00	7720.99	76.82	74.54	2.28	4.78e+06       2.39e+04       4.66e+06       1.30e+04       1.29e+05       4.40e+02       2.56e+06       4.04e+03       1.50e+05       4.53e+02       1.77e+06       1.39e+03       4.85e+06       2.56e+04       4.25e+06       1.18e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7720.99	0.00	7720.99	399.81	389.70	10.10	2.45e+06       6.56e+03       2.49e+06       2.83e+03       1.15e+05       2.88e+02       6.93e+06       2.09e+04       1.20e+05       3.50e+02       2.60e+06       6.22e+03       1.27e+05       4.54e+02       1.06e+06       8.46e+02       45.0           44.0           46.0           43.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7720.99	0.00	7720.99	119.97	108.33	11.64	9.88e+06       6.60e+04       1.52e+06       2.92e+03       2.99e+06       1.18e+04       2.93e+06       5.52e+03       1.20e+05       3.05e+02       5.05e+06       2.37e+03       9.14e+04       4.20e+02       9.65e+05       6.43e+02       45.0           44.0           47.0           44.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7728.98	0.00	7728.98	391.00	372.21	18.79	5.80e+05       1.65e+03       3.56e+06       8.86e+03       3.77e+06       2.83e+04       7.27e+06       3.60e+04       1.82e+05       3.50e+02       1.65e+06       8.12e+02       8.79e+04       2.87e+02       1.10e+06       6.93e+02       45.0           44.0           47.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7732.98	0.00	7732.98	209.36	205.91	3.45	7.73e+06       4.34e+04       8.98e+06       5.17e+04       1.71e+06       1.00e+04       5.60e+06       3.14e+04       1.40e+05       3.84e+02       1.69e+06       6.29e+02       1.88e+06       9.85e+03       9.33e+05       6.95e+02       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7732.98	0.00	7732.98	544.82	524.68	20.13	7.39e+06       5.10e+04       3.90e+06       8.95e+03       4.44e+05       1.59e+03       2.20e+06       2.70e+03       1.22e+05       2.65e+02       1.67e+06       3.69e+02       1.32e+06       5.96e+03       1.08e+06       3.60e+02       44.0           43.0           46.0           43.0           43.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7732.98	0.00	7732.98	209.38	201.44	7.94	6.13e+06       3.19e+04       4.05e+06       2.22e+04       5.69e+06       2.98e+04       1.27e+06       4.13e+03       1.20e+05       3.59e+02       1.72e+06       1.38e+03       5.64e+06       3.37e+04       1.08e+06       1.51e+03       45.0           43.0           46.0           43.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7732.98	0.00	7732.98	870.21	853.30	16.90	8.98e+06       5.47e+04       2.35e+06       6.21e+03       3.12e+05       3.19e+03       3.93e+06       1.20e+04       1.30e+05       2.64e+02       1.74e+06       5.73e+02       3.41e+06       2.06e+03       2.13e+06       4.16e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7732.98	0.00	7732.98	324.25	315.16	9.08	5.49e+06       3.11e+04       1.45e+06       2.32e+03       3.21e+06       1.74e+04       4.63e+06       1.22e+04       1.51e+05       4.67e+02       3.01e+06       6.87e+03       1.39e+05       5.83e+02       8.89e+05       4.00e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7740.97	0.00	7740.97	461.91	442.86	19.05	5.66e+05       1.83e+03       2.25e+06       4.20e+03       6.17e+06       4.43e+04       7.32e+06       2.98e+04       1.22e+05       3.15e+02       7.73e+06       3.34e+04       8.14e+04       2.52e+02       1.13e+06       9.35e+02       45.0           44.0           46.0           44.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7744.96	0.00	7744.96	527.77	521.73	6.04	3.67e+06       1.19e+04       2.29e+06       8.80e+03       3.73e+06       2.75e+04       5.55e+06       2.75e+04       1.19e+05       2.50e+02       2.86e+06       6.88e+03       4.93e+04       1.90e+02       8.66e+05       5.16e+02       45.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7744.96	0.00	7744.96	128.38	121.07	7.31	8.41e+06       4.92e+04       3.10e+06       7.58e+03       1.32e+05       5.76e+02       2.28e+06       4.18e+03       1.90e+05       3.48e+02       6.21e+06       2.97e+04       3.00e+06       1.19e+04       2.35e+06       3.32e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7744.96	0.00	7744.96	474.03	467.52	6.50	1.89e+06       6.28e+03       3.17e+06       7.51e+03       4.25e+04       1.57e+02       1.11e+06       4.06e+02       1.45e+05       5.73e+02       1.65e+06       1.73e+03       3.43e+06       2.21e+04       2.01e+06       4.49e+03       46.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7744.96	0.00	7744.96	132.18	124.71	7.47	6.81e+06       2.49e+04       7.87e+06       2.31e+04       7.29e+04       3.15e+02       2.20e+06       1.56e+03       1.26e+05       4.66e+02       1.79e+06       2.98e+03       1.47e+06       4.98e+03       7.69e+06       1.88e+04       46.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7744.96	0.00	7744.96	704.85	693.76	11.09	1.67e+06       8.95e+03       4.45e+06       1.48e+04       1.74e+05       1.51e+03       2.62e+06       3.47e+03       1.38e+05       3.13e+02       1.84e+06       1.35e+03       4.51e+06       1.25e+04       4.22e+06       7.88e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7752.95	0.00	7752.95	255.21	245.76	9.45	2.37e+06       6.74e+03       2.36e+06       3.82e+03       1.16e+06       8.36e+03       7.57e+06       2.56e+04       1.33e+05       4.70e+02       3.93e+06       6.49e+03       2.58e+05       5.80e+02       1.09e+06       6.83e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7756.95	0.00	7756.95	300.63	291.90	8.73	4.80e+06       2.58e+04       4.23e+06       1.85e+04       7.07e+06       3.91e+04       2.52e+06       3.51e+03       1.48e+05       4.01e+02       3.03e+06       8.00e+03       3.38e+06       1.72e+03       2.02e+06       6.23e+03       45.0           44.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7768.94	0.00	7768.94	496.66	480.91	15.75	3.87e+06       2.62e+04       3.92e+06       1.22e+04       1.28e+06       4.23e+03       4.24e+06       1.50e+04       1.25e+05       3.20e+02       5.08e+06       2.66e+04       1.45e+06       8.50e+03       1.06e+06       6.51e+02       45.0           44.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7768.94	0.00	7768.94	327.44	318.93	8.52	5.87e+06       3.32e+04       4.57e+06       3.00e+04       3.57e+06       2.85e+04       4.50e+06       2.29e+04       1.17e+05       3.06e+02       3.55e+06       1.26e+04       2.72e+05       1.56e+03       2.01e+06       5.60e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7768.94	0.00	7768.94	463.72	442.56	21.16	3.65e+06       2.28e+04       3.32e+06       4.58e+03       1.38e+06       5.06e+03       3.29e+06       7.72e+03       1.34e+05       2.81e+02       1.61e+06       6.77e+02       1.38e+06       6.97e+03       4.35e+06       9.29e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7768.94	0.00	7768.94	180.48	176.95	3.53	1.79e+06       5.96e+03       4.78e+06       2.18e+04       1.84e+06       7.49e+03       2.76e+06       1.02e+04       1.46e+05       5.83e+02       2.50e+06       6.66e+03       4.99e+06       3.31e+04       3.44e+06       1.49e+04       45.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7776.93	0.00	7776.93	444.81	424.82	19.99	6.45e+06       3.02e+04       2.31e+06       2.11e+03       1.88e+05       2.01e+03       2.36e+06       2.19e+03       1.25e+05       2.88e+02       1.99e+06       3.36e+03       4.46e+06       1.78e+04       4.46e+06       1.43e+04       45.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7796.90	0.00	7796.90	316.01	306.09	9.92	3.82e+06       1.66e+04       2.28e+06       3.52e+03       1.60e+06       1.16e+04       4.37e+06       1.09e+04       1.18e+05       4.36e+02       1.72e+06       2.61e+03       2.11e+06       7.69e+03       2.02e+06       5.47e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7796.90	0.00	7796.90	254.28	240.84	13.44	1.60e+06       7.45e+03       3.44e+06       9.03e+03       5.92e+06       3.97e+04       1.03e+07       5.66e+04       1.34e+05       4.26e+02       1.61e+06       3.68e+02       1.48e+06       6.29e+03       1.11e+06       6.84e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
