CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	6102.73	0.00	6102.73	97.76	21.61	76.15	3.38e+06       6.53e+03       1.49e+06       2.23e+03       1.61e+06       3.33e+03       1.15e+06       2.46e+03       1.21e+06       4.74e+02       2.23e+06       2.19e+03       1.22e+06       3.68e+03       1.96e+06       6.51e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6102.73	0.00	6102.73	157.40	34.55	122.85	2.59e+06       5.43e+03       1.22e+06       1.32e+03       1.49e+06       2.93e+03       1.97e+06       3.39e+03       1.01e+06       3.83e+02       3.49e+06       4.63e+03       1.27e+06       3.73e+03       1.30e+06       3.42e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6102.73	0.00	6102.73	102.37	20.76	81.61	4.27e+06       8.37e+03       9.14e+05       1.49e+03       1.93e+06       1.99e+03       1.97e+06       3.56e+03       1.15e+06       4.41e+02       2.49e+06       3.03e+03       1.62e+06       5.02e+03       1.25e+06       3.69e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6102.73	0.00	6102.73	165.45	32.45	133.00	2.65e+06       4.72e+03       1.72e+06       2.73e+03       1.82e+06       3.49e+03       1.60e+06       3.06e+03       1.09e+06       5.40e+02       2.36e+06       2.76e+03       1.65e+06       5.18e+03       1.45e+06       4.32e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6114.72	0.00	6114.72	116.04	24.18	91.86	3.90e+06       8.53e+03       1.44e+06       2.45e+03       1.29e+06       2.70e+03       5.75e+05       1.54e+03       1.17e+06       5.04e+02       3.30e+06       4.80e+03       1.10e+06       2.87e+03       1.82e+06       5.45e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6122.71	0.00	6122.71	341.95	35.54	306.41	3.06e+06       5.84e+03       2.05e+06       3.12e+03       1.55e+06       2.59e+03       2.19e+06       3.94e+03       1.08e+06       4.67e+02       3.01e+06       5.28e+03       1.41e+06       4.26e+03       1.81e+06       4.63e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6122.71	0.00	6122.71	146.97	26.62	120.35	3.62e+06       7.24e+03       1.25e+06       1.83e+03       1.58e+06       3.51e+03       7.15e+05       1.21e+03       1.17e+06       4.54e+02       3.33e+06       4.87e+03       8.11e+05       1.87e+03       1.72e+06       5.08e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6122.71	0.00	6122.71	167.77	29.15	138.62	3.80e+06       8.10e+03       1.44e+06       1.78e+03       1.95e+06       3.26e+03       4.02e+06       5.22e+03       1.02e+06       4.86e+02       3.21e+06       5.11e+03       7.37e+05       2.96e+03       1.90e+06       6.65e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	6122.71	0.00	6122.71	133.02	30.37	102.65	3.19e+06       6.51e+03       1.42e+06       2.12e+03       6.64e+05       1.62e+03       1.40e+06       2.81e+03       1.15e+06       4.29e+02       3.36e+06       4.87e+03       1.04e+07       3.08e+03       1.21e+06       3.26e+03       44.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6130.71	0.00	6130.71	113.38	25.63	87.75	4.04e+06       9.44e+03       2.65e+06       4.81e+03       1.09e+06       2.50e+03       2.32e+06       4.16e+03       1.06e+06       4.73e+02       2.82e+06       3.70e+03       1.26e+06       4.29e+03       1.76e+06       5.03e+03       44.0           38.0           41.0           40.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6150.69	0.00	6150.69	154.79	33.01	121.78	3.25e+06       8.07e+03       2.40e+06       2.66e+03       1.15e+06       1.93e+03       1.13e+06       3.24e+03       1.30e+06       9.43e+02       3.60e+06       5.88e+03       1.80e+06       4.52e+03       1.51e+06       3.67e+03       43.0           38.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6150.69	0.00	6150.69	177.09	25.61	151.48	3.12e+06       6.11e+03       1.75e+06       3.08e+03       2.34e+06       4.99e+03       1.36e+06       2.17e+03       1.03e+06       4.02e+02       3.22e+06       4.98e+03       1.84e+06       5.30e+03       1.08e+06       3.20e+03       43.0           38.0           40.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6150.69	0.00	6150.69	159.40	31.88	127.52	2.93e+06       5.12e+03       1.73e+06       3.23e+03       1.77e+06       3.00e+03       7.58e+05       9.92e+02       1.23e+06       1.06e+03       2.53e+06       2.87e+03       1.48e+06       3.84e+03       1.36e+06       4.53e+03       43.0           38.0           40.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6150.69	0.00	6150.69	140.35	24.43	115.92	3.20e+06       6.93e+03       2.36e+06       3.79e+03       2.70e+06       5.24e+03       6.87e+05       1.38e+03       1.06e+06       4.78e+02       3.62e+06       6.34e+03       1.31e+06       3.40e+03       2.96e+06       7.91e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6150.69	0.00	6150.69	132.49	33.89	98.60	3.31e+06       7.02e+03       1.89e+06       2.49e+03       1.18e+06       2.18e+03       1.11e+06       1.94e+03       1.32e+06       6.21e+02       2.72e+06       3.92e+03       1.69e+06       4.48e+03       9.21e+05       2.93e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6174.67	0.00	6174.67	109.76	23.64	86.12	3.21e+06       6.99e+03       1.90e+06       3.74e+03       1.21e+06       2.35e+03       1.13e+06       2.35e+03       1.02e+06       5.71e+02       3.08e+06       3.70e+03       1.54e+06       4.56e+03       1.81e+06       4.79e+03       43.0           40.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6174.67	0.00	6174.67	161.74	32.61	129.13	4.32e+06       7.64e+03       1.90e+06       2.65e+03       1.94e+06       3.28e+03       1.12e+06       2.39e+03       1.19e+06       5.49e+02       2.69e+06       4.07e+03       1.39e+06       3.57e+03       1.55e+06       4.55e+03       43.0           40.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6174.67	0.00	6174.67	99.36	26.13	73.23	2.07e+06       4.12e+03       2.14e+06       2.57e+03       2.90e+06       3.93e+03       3.44e+06       3.41e+03       1.19e+06       8.25e+02       2.50e+06       2.67e+03       9.41e+05       2.32e+03       1.54e+06       4.43e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6174.67	0.00	6174.67	196.16	28.12	168.04	3.81e+06       8.37e+03       1.90e+06       3.51e+03       1.70e+06       3.42e+03       1.31e+06       2.36e+03       1.22e+06       4.66e+02       3.22e+06       3.66e+03       2.50e+06       6.97e+03       1.98e+06       5.74e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6174.67	0.00	6174.67	173.06	30.59	142.47	1.71e+06       3.92e+03       1.81e+06       2.82e+03       1.22e+06       2.37e+03       1.40e+06       2.87e+03       1.00e+06       5.05e+02       2.82e+06       3.63e+03       1.30e+06       3.78e+03       7.56e+05       2.23e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6182.66	0.00	6182.66	189.89	28.90	160.99	3.13e+06       5.45e+03       2.87e+06       4.71e+03       2.65e+06       4.73e+03       2.16e+06       3.31e+03       1.29e+06       4.70e+02       2.95e+06       4.62e+03       1.87e+06       5.53e+03       1.10e+06       3.76e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6186.66	0.00	6186.66	168.37	26.52	141.86	3.04e+06       5.79e+03       2.00e+06       3.45e+03       7.81e+05       1.72e+03       4.21e+05       8.74e+02       9.82e+05       4.13e+02       2.75e+06       3.63e+03       1.04e+06       3.63e+03       7.54e+05       2.89e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6186.66	0.00	6186.66	147.11	26.19	120.92	2.71e+06       6.29e+03       2.19e+06       3.98e+03       1.35e+06       2.35e+03       1.62e+06       4.09e+03       1.21e+06       4.28e+02       3.66e+06       6.07e+03       2.01e+06       5.19e+03       1.53e+06       3.78e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6186.66	0.00	6186.66	121.53	30.16	91.37	2.43e+06       4.62e+03       2.57e+06       3.47e+03       1.69e+06       3.31e+03       1.28e+06       1.64e+03       1.03e+06       6.22e+02       2.75e+06       4.13e+03       7.37e+05       1.91e+03       1.12e+06       3.54e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6186.66	0.00	6186.66	208.04	25.59	182.45	3.73e+06       8.36e+03       2.00e+06       2.97e+03       1.80e+06       3.70e+03       1.23e+06       2.61e+03       1.21e+06       3.98e+02       3.84e+06       6.83e+03       1.84e+06       5.93e+03       9.65e+05       2.88e+03       44.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6186.66	0.00	6186.66	89.09	30.82	58.28	2.39e+06       3.52e+03       1.72e+06       1.97e+03       1.39e+06       2.09e+03       2.51e+06       4.00e+03       9.73e+05       4.04e+02       2.98e+06       3.84e+03       5.02e+05       1.33e+03       1.13e+06       3.54e+03       43.0           40.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6194.65	0.00	6194.65	133.77	26.05	107.71	2.97e+06       6.21e+03       2.04e+06       3.18e+03       1.38e+06       3.14e+03       1.19e+06       1.89e+03       1.32e+06       4.41e+02       3.39e+06       6.12e+03       1.41e+06       2.94e+03       1.38e+06       3.62e+03       43.0           40.0           41.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6198.64	0.00	6198.64	120.28	30.38	89.90	3.80e+06       6.45e+03       1.88e+06       2.36e+03       1.77e+06       3.37e+03       3.75e+06       3.96e+03       1.09e+06       6.51e+02       2.90e+06       4.20e+03       1.33e+06       3.60e+03       1.66e+06       4.88e+03       43.0           39.0           42.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           2.27           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6198.64	0.00	6198.64	187.86	26.38	161.48	3.03e+06       5.50e+03       1.91e+06       2.45e+03       1.53e+06       2.94e+03       9.13e+05       1.65e+03       1.21e+06       4.76e+02       2.76e+06       3.70e+03       1.29e+06       3.16e+03       1.11e+06       3.52e+03       43.0           39.0           42.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6198.64	0.00	6198.64	121.30	30.85	90.45	3.79e+06       7.98e+03       1.59e+06       2.61e+03       2.12e+06       4.47e+03       1.32e+06       2.82e+03       9.84e+05       4.00e+02       3.09e+06       4.54e+03       2.61e+06       7.77e+03       1.23e+06       3.54e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6198.64	0.00	6198.64	181.32	25.78	155.54	1.98e+06       3.67e+03       1.52e+06       1.88e+03       1.48e+06       2.42e+03       1.56e+06       2.62e+03       1.11e+06       4.98e+02       2.79e+06       3.73e+03       8.88e+05       2.17e+03       7.64e+05       2.24e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6198.64	0.00	6198.64	199.13	33.70	165.44	2.59e+06       5.94e+03       1.82e+06       2.86e+03       1.62e+06       3.32e+03       2.38e+06       4.54e+03       1.00e+06       5.33e+02       3.53e+06       6.54e+03       1.52e+06       4.71e+03       1.43e+06       3.71e+03       43.0           39.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6206.64	0.00	6206.64	109.51	20.80	88.72	3.18e+06       6.74e+03       1.23e+06       2.51e+03       1.57e+06       3.50e+03       1.20e+06       2.42e+03       1.29e+06       7.73e+02       2.67e+06       3.45e+03       1.34e+06       2.72e+03       1.80e+06       5.46e+03       43.0           39.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6210.63	0.00	6210.63	177.34	32.45	144.88	5.22e+06       7.29e+03       4.61e+06       4.77e+03       1.73e+06       2.34e+03       1.41e+06       2.31e+03       9.39e+05       4.18e+02       3.00e+06       4.75e+03       1.02e+06       2.76e+03       1.61e+06       4.98e+03       43.0           39.0           42.0           40.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6210.63	0.00	6210.63	177.25	24.56	152.69	2.78e+06       5.06e+03       1.94e+06       2.86e+03       1.61e+06       3.19e+03       1.82e+06       3.59e+03       1.51e+06       2.10e+03       3.64e+06       5.22e+03       1.35e+06       3.84e+03       1.54e+06       9.02e+03       43.0           39.0           42.0           40.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6210.63	0.00	6210.63	150.28	30.27	120.01	2.58e+06       7.11e+03       1.72e+06       2.64e+03       1.04e+06       2.01e+03       9.60e+05       2.48e+03       1.07e+06       5.82e+02       3.30e+06       5.60e+03       1.70e+06       3.83e+03       2.22e+06       5.25e+03       43.0           39.0           41.0           40.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6210.63	0.00	6210.63	106.29	29.01	77.27	2.89e+06       6.16e+03       2.14e+06       3.89e+03       1.05e+06       1.87e+03       1.71e+06       2.98e+03       1.21e+06       4.80e+02       2.74e+06       4.00e+03       1.85e+06       5.36e+03       1.18e+06       3.43e+03       43.0           39.0           41.0           40.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6210.63	0.00	6210.63	140.18	27.35	112.82	3.02e+06       6.19e+03       1.16e+06       1.82e+03       1.69e+06       3.35e+03       3.47e+06       4.49e+03       1.06e+06       5.13e+02       3.20e+06       4.00e+03       2.07e+06       5.28e+03       1.09e+06       3.12e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6210.63	0.00	6210.63	145.95	33.05	112.90	3.29e+06       6.78e+03       2.00e+06       3.17e+03       1.97e+06       4.43e+03       1.10e+06       1.93e+03       1.23e+06       5.46e+02       3.29e+06       5.19e+03       1.91e+06       5.08e+03       9.49e+05       2.54e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6222.62	0.00	6222.62	184.26	26.72	157.54	3.31e+06       8.22e+03       2.17e+06       3.72e+03       2.17e+06       3.99e+03       2.11e+06       4.44e+03       1.01e+06       6.25e+02       3.07e+06       5.22e+03       1.16e+06       4.17e+03       9.84e+05       3.30e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6230.61	0.00	6230.61	276.89	32.44	244.45	2.71e+06       4.78e+03       2.97e+06       3.33e+03       1.91e+06       4.30e+03       1.13e+06       2.64e+03       1.37e+06       7.64e+02       2.57e+06       2.92e+03       1.61e+06       4.66e+03       1.83e+06       5.26e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6230.61	0.00	6230.61	139.13	27.82	111.31	3.60e+06       7.56e+03       1.67e+06       2.35e+03       1.93e+06       3.03e+03       2.22e+06       3.75e+03       9.94e+05       4.96e+02       3.46e+06       6.10e+03       1.43e+06       4.52e+03       7.68e+05       2.10e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6230.61	0.00	6230.61	86.69	31.42	55.27	2.78e+06       4.41e+03       2.02e+06       3.16e+03       1.70e+06       2.28e+03       1.43e+06       2.69e+03       1.24e+06       5.56e+02       2.56e+06       3.31e+03       1.23e+06       3.14e+03       1.36e+06       3.94e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6230.61	0.00	6230.61	152.73	26.21	126.52	3.41e+06       7.82e+03       1.68e+06       3.01e+03       2.00e+06       4.94e+03       1.81e+06       3.54e+03       1.03e+06       4.11e+02       3.66e+06       6.88e+03       2.76e+06       6.67e+03       1.36e+06       4.01e+03       43.0           40.0           41.0           40.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6238.61	0.00	6238.61	188.56	30.04	158.52	3.29e+06       6.74e+03       1.36e+06       2.44e+03       8.18e+05       1.38e+03       1.74e+06       3.38e+03       1.21e+06       4.66e+02       3.01e+06       4.06e+03       8.30e+05       2.58e+03       1.45e+06       4.44e+03       43.0           40.0           41.0           40.0           42.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6262.58	0.00	6262.58	73.95	27.93	46.02	2.95e+06       6.93e+03       1.05e+06       2.16e+03       1.50e+06       2.67e+03       1.22e+06       3.52e+03       1.05e+06       5.65e+02       3.57e+06       5.03e+03       1.42e+06       3.91e+03       2.00e+06       5.18e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6262.58	0.00	6262.58	134.81	26.32	108.49	3.06e+06       5.34e+03       2.08e+06       3.40e+03       1.66e+06       2.96e+03       7.84e+05       1.24e+03       1.21e+06       4.13e+02       3.10e+06       4.11e+03       1.63e+06       3.97e+03       1.38e+06       3.58e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6262.58	0.00	6262.58	128.20	30.18	98.02	3.02e+06       5.16e+03       1.53e+06       3.18e+03       2.08e+06       4.43e+03       3.41e+06       4.72e+03       1.07e+06       5.33e+02       3.29e+06       4.48e+03       2.12e+06       5.16e+03       1.85e+06       4.36e+03       43.0           39.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6262.58	0.00	6262.58	103.66	26.16	77.50	3.74e+06       7.62e+03       1.58e+06       3.12e+03       1.96e+06       2.98e+03       6.93e+05       1.05e+03       1.31e+06       6.17e+02       2.25e+06       1.94e+03       1.58e+06       4.18e+03       2.05e+06       5.92e+03       43.0           39.0           42.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6262.58	0.00	6262.58	267.73	30.50	237.23	3.58e+06       7.59e+03       9.65e+05       1.28e+03       1.32e+06       1.96e+03       1.16e+06       1.59e+03       9.75e+05       3.66e+02       2.92e+06       4.25e+03       9.49e+05       2.70e+03       1.26e+06       3.80e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6286.56	0.00	6286.56	189.57	28.43	161.15	2.97e+06       6.48e+03       1.55e+06       2.68e+03       2.37e+06       5.31e+03       1.75e+06       3.44e+03       1.25e+06       7.51e+02       3.11e+06       4.86e+03       1.50e+06       4.23e+03       2.48e+06       6.59e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6286.56	0.00	6286.56	96.25	26.10	70.15	2.56e+06       4.77e+03       1.13e+06       2.02e+03       1.93e+06       3.60e+03       1.02e+06       2.17e+03       1.10e+06       1.29e+03       2.65e+06       4.21e+03       1.67e+06       5.20e+03       6.70e+05       2.24e+03       43.0           39.0           41.0           40.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6286.56	0.00	6286.56	201.56	30.49	171.07	2.42e+06       5.82e+03       2.04e+06       4.90e+03       1.83e+06       4.36e+03       1.70e+06       3.47e+03       2.28e+06       2.17e+03       3.23e+06       5.02e+03       2.03e+06       5.49e+03       2.07e+06       5.45e+03       43.0           39.0           41.0           40.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6286.56	0.00	6286.56	67.16	22.96	44.19	3.06e+06       5.76e+03       2.20e+06       3.76e+03       1.40e+06       2.40e+03       1.08e+06       1.24e+03       9.49e+05       4.66e+02       3.14e+06       5.08e+03       1.32e+06       3.15e+03       9.27e+05       2.63e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6286.56	0.00	6286.56	192.94	35.77	157.17	3.52e+06       7.33e+03       1.04e+06       1.72e+03       1.07e+06       1.55e+03       3.09e+06       6.02e+03       1.19e+06       4.80e+02       8.62e+06       8.37e+03       1.59e+06       3.80e+03       1.85e+06       5.19e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6294.56	0.00	6294.56	104.58	23.11	81.46	3.88e+06       7.50e+03       1.38e+06       2.18e+03       1.43e+06       2.68e+03       6.70e+05       9.96e+02       1.03e+06       5.50e+02       3.13e+06       5.17e+03       1.56e+06       4.83e+03       5.67e+05       1.51e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6298.55	0.00	6298.55	192.91	30.85	162.06	2.91e+06       5.34e+03       1.48e+06       3.25e+03       1.46e+06       1.94e+03       2.39e+06       5.38e+03       1.24e+06       7.25e+02       3.36e+06       5.78e+03       1.77e+06       4.86e+03       9.88e+05       2.96e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6298.55	0.00	6298.55	219.82	28.37	191.45	2.97e+06       6.72e+03       1.06e+06       1.96e+03       1.67e+06       3.64e+03       4.27e+06       5.42e+03       1.02e+06       4.48e+02       4.25e+06       8.04e+03       9.38e+05       3.08e+03       1.19e+06       3.11e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6298.55	0.00	6298.55	111.16	28.95	82.20	2.53e+06       4.28e+03       1.71e+06       2.46e+03       1.85e+06       3.56e+03       2.03e+06       3.87e+03       1.23e+06       5.32e+02       3.06e+06       4.19e+03       1.43e+06       4.10e+03       1.34e+06       3.95e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	6298.55	0.00	6298.55	210.41	32.13	178.27	3.11e+06       5.80e+03       1.80e+06       3.80e+03       1.89e+06       2.80e+03       1.69e+06       2.81e+03       1.07e+06       5.80e+02       3.43e+06       4.73e+03       1.09e+06       3.12e+03       1.43e+06       4.38e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6298.55	0.00	6298.55	133.80	26.31	107.49	2.93e+06       6.51e+03       1.47e+06       3.00e+03       1.72e+06       2.98e+03       1.17e+06       1.83e+03       1.26e+06       6.25e+02       2.57e+06       2.75e+03       1.63e+06       4.81e+03       1.96e+06       5.47e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	6306.55	0.00	6306.55	327.79	32.16	295.63	3.40e+06       8.08e+03       1.58e+06       3.05e+03       1.82e+06       3.02e+03       8.09e+05       1.50e+03       9.83e+05       3.92e+02       3.74e+06       5.74e+03       1.72e+06       4.79e+03       1.27e+06       3.48e+03       43.0           39.0           41.0           39.0           42.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	6310.54	0.00	6310.54	113.17	24.68	88.50	2.23e+06       4.19e+03       1.87e+06       3.11e+03       1.97e+06       3.13e+03       1.52e+06       2.61e+03       1.24e+06       5.39e+02       2.92e+06       4.32e+03       1.28e+06       3.14e+03       1.36e+06       3.52e+03       43.0           39.0           41.0           39.0           42.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	6310.54	0.00	6310.54	203.87	30.99	172.88	3.12e+06       6.80e+03       1.49e+06       2.40e+03       2.11e+06       3.45e+03       1.94e+06       2.60e+03       1.02e+06       4.91e+02       3.63e+06       7.02e+03       9.95e+05       2.89e+03       1.06e+06       3.19e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
