CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	5061.09	0.00	5061.09	315.74	43.62	272.12	6.33e+06       1.08e+04       2.17e+06       5.33e+03       2.10e+06       2.62e+03       2.74e+06       6.21e+03       1.22e+05       3.55e+02       2.67e+06       7.05e+03       3.28e+06       8.49e+03       2.70e+06       7.12e+03       53.0           54.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5061.09	0.00	5061.09	258.46	46.25	212.21	6.32e+06       9.63e+03       3.08e+06       5.50e+03       2.93e+06       3.59e+03       3.18e+06       5.26e+03       8.84e+04       3.27e+02       1.86e+06       5.30e+03       2.69e+06       8.96e+03       1.63e+06       5.29e+03       53.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5061.09	0.00	5061.09	655.10	53.01	602.09	5.03e+06       7.23e+03       2.62e+06       4.62e+03       2.36e+06       2.97e+03       2.04e+06       3.60e+03       1.84e+05       4.44e+02       2.17e+06       6.23e+03       1.86e+06       6.03e+03       5.30e+05       1.58e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5069.09	0.00	5069.09	335.96	38.79	297.17	7.25e+06       1.40e+04       2.28e+06       4.18e+03       2.98e+06       3.49e+03       2.86e+06       5.28e+03       1.99e+05       6.28e+02       3.40e+06       9.73e+03       2.73e+06       7.60e+03       2.22e+06       6.55e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5073.08	0.00	5073.08	308.23	53.12	255.11	5.69e+06       1.03e+04       1.82e+06       3.47e+03       2.57e+06       4.25e+03       3.03e+06       5.83e+03       1.48e+05       4.12e+02       3.37e+06       9.28e+03       2.33e+06       5.77e+03       1.99e+06       5.82e+03       53.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5073.08	0.00	5073.08	259.01	44.20	214.80	6.30e+06       1.16e+04       2.16e+06       4.45e+03       3.40e+06       5.55e+03       2.26e+06       4.73e+03       2.38e+06       1.71e+03       2.65e+06       6.76e+03       3.16e+06       8.77e+03       2.76e+06       7.79e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5073.08	0.00	5073.08	313.04	45.59	267.45	6.24e+06       1.08e+04       1.63e+06       3.63e+03       3.60e+06       5.58e+03       3.31e+06       6.02e+03       1.02e+05       3.54e+02       2.91e+06       8.24e+03       2.93e+06       9.27e+03       1.50e+06       4.74e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5073.08	0.00	5073.08	378.13	52.54	325.59	6.64e+06       1.15e+04       2.79e+06       6.00e+03       2.98e+06       4.13e+03       1.95e+06       4.72e+03       1.36e+05       4.40e+02       3.31e+06       9.11e+03       2.52e+06       7.54e+03       2.10e+06       6.36e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5073.08	0.00	5073.08	296.36	46.90	249.47	5.65e+06       8.79e+03       1.98e+06       2.84e+03       2.39e+06       3.55e+03       2.63e+06       5.18e+03       2.20e+05       4.32e+02       1.84e+06       4.35e+03       2.37e+06       7.14e+03       1.99e+06       5.77e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5081.08	0.00	5081.08	200.54	34.82	165.73	6.64e+06       1.22e+04       2.35e+06       5.26e+03       2.07e+06       2.61e+03       2.51e+06       4.62e+03       1.65e+05       5.07e+02       2.01e+06       5.15e+03       3.18e+06       8.95e+03       2.89e+06       7.97e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5085.07	0.00	5085.07	328.33	49.27	279.06	6.41e+06       1.25e+04       1.43e+06       3.53e+03       3.06e+06       4.69e+03       1.89e+06       3.41e+03       1.31e+05       3.47e+02       3.48e+06       9.49e+03       2.39e+06       6.98e+03       1.88e+06       4.77e+03       52.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5085.07	0.00	5085.07	340.57	44.73	295.85	8.06e+06       1.31e+04       1.48e+06       2.11e+03       1.81e+07       3.79e+03       2.49e+06       3.36e+03       1.11e+05       3.32e+02       2.18e+06       6.17e+03       2.18e+06       6.40e+03       1.75e+06       4.86e+03       52.0           54.0           56.0           52.0           50.0           49.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5085.07	0.00	5085.07	288.90	44.77	244.13	6.54e+06       1.03e+04       1.93e+06       3.25e+03       2.68e+06       3.30e+03       2.77e+06       4.91e+03       1.18e+05       3.36e+02       2.46e+06       6.60e+03       1.91e+06       5.85e+03       1.96e+06       6.38e+03       52.0           53.0           56.0           52.0           50.0           49.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5085.07	0.00	5085.07	284.01	50.15	233.86	7.18e+06       1.07e+04       2.03e+06       2.74e+03       3.93e+06       4.98e+03       3.43e+06       5.48e+03       1.45e+05       3.98e+02       1.66e+06       4.53e+03       2.28e+06       8.32e+03       2.21e+06       7.16e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5085.07	0.00	5085.07	217.03	46.71	170.32	6.65e+06       1.07e+04       1.97e+06       3.17e+03       3.40e+06       4.33e+03       2.62e+06       5.40e+03       1.05e+05       3.00e+02       1.03e+06       2.93e+03       2.95e+06       9.26e+03       2.50e+06       7.58e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5093.06	0.00	5093.06	401.17	47.88	353.29	6.68e+06       1.24e+04       2.25e+06       4.83e+03       3.97e+06       6.58e+03       1.97e+06       3.61e+03       2.48e+06       2.22e+03       3.12e+06       7.58e+03       2.58e+06       7.86e+03       2.71e+06       7.77e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5097.06	0.00	5097.06	424.34	59.23	365.11	7.77e+06       1.86e+04       3.67e+06       1.23e+04       7.43e+06       2.31e+04       3.79e+06       9.13e+03       4.60e+05       2.46e+03       8.20e+06       1.58e+04       3.08e+06       1.38e+04       2.58e+06       7.75e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5097.06	0.00	5097.06	222.87	48.67	174.19	6.39e+06       1.16e+04       3.14e+06       5.78e+03       2.19e+07       7.18e+03       1.91e+06       2.81e+03       1.46e+05       4.75e+02       1.32e+06       4.03e+03       1.98e+06       6.16e+03       2.11e+06       7.00e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5097.06	0.00	5097.06	544.55	49.31	495.24	7.38e+06       1.16e+04       2.61e+06       4.46e+03       4.79e+06       7.40e+03       1.69e+06       2.86e+03       1.52e+05       4.69e+02       1.36e+06       4.66e+03       2.43e+06       8.80e+03       2.24e+06       7.18e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           46.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5097.06	0.00	5097.06	198.21	45.23	152.98	6.80e+06       1.14e+04       3.45e+06       5.38e+03       2.55e+06       2.73e+03       3.37e+06       4.80e+03       1.41e+05       4.10e+02       2.41e+06       6.61e+03       1.36e+06       4.63e+03       2.39e+06       7.32e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5097.06	0.00	5097.06	336.47	50.71	285.76	8.12e+06       1.54e+04       2.40e+06       4.02e+03       3.15e+06       4.41e+03       1.93e+06       3.31e+03       1.56e+05       4.61e+02       3.14e+06       1.01e+04       2.28e+06       6.57e+03       2.34e+06       6.51e+03       54.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5121.04	0.00	5121.04	395.08	47.33	347.75	6.47e+06       1.11e+04       1.99e+06       5.01e+03       3.36e+06       4.98e+03       1.70e+06       2.84e+03       1.48e+05       3.44e+02       2.10e+06       4.81e+03       3.51e+06       9.65e+03       2.48e+06       5.86e+03       54.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5125.04	0.00	5125.04	303.53	45.95	257.57	6.92e+06       1.31e+04       2.14e+06       4.38e+03       3.07e+06       4.74e+03       1.33e+06       2.45e+03       1.37e+05       3.69e+02       2.95e+06       7.26e+03       2.85e+06       7.62e+03       2.61e+06       7.59e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5125.04	0.00	5125.04	384.22	50.85	333.37	7.23e+06       1.16e+04       3.53e+06       6.22e+03       3.34e+06       4.35e+03       2.35e+06       3.23e+03       1.53e+05       5.49e+02       2.04e+06       6.38e+03       1.22e+06       3.78e+03       2.33e+06       7.99e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5125.04	0.00	5125.04	439.71	50.20	389.51	7.00e+06       1.11e+04       3.44e+06       6.99e+03       3.82e+06       5.74e+03       1.56e+06       2.72e+03       1.43e+05       4.30e+02       2.33e+06       7.18e+03       2.11e+06       5.97e+03       3.27e+06       1.01e+04       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5145.02	0.00	5145.02	289.00	53.21	235.80	7.53e+06       1.20e+04       2.98e+06       5.07e+03       2.54e+06       3.10e+03       2.68e+06       4.51e+03       2.37e+06       2.40e+03       2.94e+06       9.18e+03       1.57e+06       4.99e+03       2.14e+06       5.92e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5145.02	0.00	5145.02	426.25	54.72	371.53	7.95e+06       1.49e+04       2.06e+06       4.23e+03       2.68e+06       4.16e+03       2.18e+06       4.06e+03       1.65e+05       3.17e+02       3.19e+06       8.63e+03       2.17e+06       6.87e+03       2.60e+06       8.09e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5165.00	0.00	5165.00	388.58	54.35	334.23	7.41e+06       1.33e+04       2.63e+06       5.29e+03       2.57e+06       3.09e+03       2.29e+06       4.59e+03       1.93e+05       4.50e+02       3.59e+06       1.05e+04       2.30e+06       6.89e+03       2.58e+06       6.96e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5169.00	0.00	5169.00	354.19	46.09	308.10	6.75e+06       1.06e+04       2.00e+06       3.63e+03       3.76e+06       5.57e+03       2.44e+06       3.82e+03       1.16e+05       3.59e+02       2.47e+06       6.67e+03       2.04e+06       5.58e+03       2.09e+06       6.69e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5169.00	0.00	5169.00	407.89	48.97	358.92	7.24e+06       1.05e+04       4.14e+06       6.71e+03       4.09e+06       4.37e+03       2.36e+06       2.86e+03       1.42e+05       3.91e+02       1.06e+06       2.79e+03       1.74e+06       5.89e+03       2.54e+06       8.88e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5184.98	0.00	5184.98	378.83	56.32	322.51	6.32e+06       1.13e+04       2.53e+06       5.48e+03       2.80e+06       4.32e+03       2.09e+06       3.99e+03       1.05e+05       3.13e+02       2.32e+06       7.10e+03       1.72e+06       4.54e+03       3.71e+06       1.17e+04       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5184.98	0.00	5184.98	270.52	48.24	222.29	6.30e+06       1.02e+04       3.97e+06       7.86e+03       3.10e+06       3.64e+03       2.18e+06       4.26e+03       4.59e+05       3.06e+03       2.29e+06       6.24e+03       3.00e+06       9.21e+03       3.02e+06       1.71e+04       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5184.98	0.00	5184.98	476.81	48.01	428.80	5.26e+06       8.64e+03       2.77e+06       5.09e+03       4.07e+06       5.75e+03       2.54e+06       5.30e+03       1.27e+05       3.33e+02       2.80e+06       7.72e+03       1.77e+06       5.72e+03       2.54e+06       7.98e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5196.97	0.00	5196.97	425.36	52.52	372.84	6.76e+06       1.01e+04       3.12e+06       5.77e+03       2.99e+06       4.06e+03       3.30e+06       5.01e+03       1.19e+05       3.80e+02       2.04e+06       6.21e+03       2.05e+06       7.62e+03       2.05e+06       7.43e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5200.97	0.00	5200.97	240.62	44.48	196.15	6.21e+06       1.10e+04       1.70e+06       2.78e+03       3.96e+06       6.40e+03       3.00e+06       5.94e+03       1.66e+05       3.23e+02       2.95e+06       9.38e+03       2.28e+06       7.23e+03       1.68e+06       5.65e+03       53.0           53.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5200.97	0.00	5200.97	204.12	42.69	161.43	8.56e+06       1.22e+04       2.04e+06       3.30e+03       3.46e+06       4.67e+03       2.45e+06       4.95e+03       2.42e+06       2.64e+03       2.14e+06       6.15e+03       3.09e+06       8.84e+03       2.01e+06       5.97e+03       54.0           53.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5200.97	0.00	5200.97	298.46	47.08	251.38	5.45e+06       9.90e+03       2.26e+06       4.67e+03       2.61e+06       3.29e+03       3.13e+06       7.27e+03       1.32e+05       4.42e+02       3.07e+06       8.26e+03       2.45e+06       6.51e+03       2.97e+06       8.30e+03       54.0           53.0           56.0           53.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5200.97	0.00	5200.97	466.84	57.35	409.49	6.64e+06       1.13e+04       2.96e+06       6.10e+03       3.45e+06       4.91e+03       2.16e+06       3.84e+03       1.21e+05       3.48e+02       2.73e+06       7.13e+03       1.50e+06       4.50e+03       2.75e+06       8.47e+03       53.0           53.0           56.0           53.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5200.97	0.00	5200.97	311.06	49.74	261.31	2.63e+07       1.27e+04       2.12e+06       4.52e+03       3.06e+06       3.85e+03       2.52e+06       4.25e+03       1.51e+05       4.96e+02       1.33e+06       3.67e+03       2.56e+06       8.12e+03       2.71e+06       9.19e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5208.96	0.00	5208.96	663.56	50.33	613.24	6.42e+06       1.08e+04       2.57e+06       6.15e+03       3.58e+06       4.72e+03       3.06e+06       5.28e+03       1.17e+05       4.50e+02       2.42e+06       7.97e+03       2.41e+06       7.23e+03       2.15e+06       7.35e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5212.96	0.00	5212.96	200.56	43.43	157.13	6.66e+06       1.03e+04       2.85e+06       4.85e+03       2.56e+06       3.41e+03       2.51e+06       4.06e+03       1.53e+05       5.00e+02       1.96e+06       5.28e+03       2.43e+06       7.52e+03       2.05e+06       6.01e+03       53.0           54.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5212.96	0.00	5212.96	262.01	44.68	217.33	6.08e+06       1.00e+04       1.98e+06       4.37e+03       3.08e+06       4.93e+03       2.40e+06       4.05e+03       1.51e+05       4.09e+02       2.47e+06       7.05e+03       1.88e+06       4.94e+03       3.14e+06       8.81e+03       53.0           54.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5212.96	0.00	5212.96	298.94	45.29	253.65	6.47e+06       9.57e+03       3.29e+06       7.29e+03       3.42e+06       5.80e+03       2.09e+06       3.40e+03       1.43e+05       4.69e+02       3.19e+06       8.56e+03       1.47e+06       4.06e+03       2.93e+06       8.92e+03       53.0           53.0           55.0           53.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5212.96	0.00	5212.96	353.81	46.00	307.81	7.53e+06       1.21e+04       3.01e+06       5.64e+03       4.81e+07       3.27e+03       1.27e+06       2.06e+03       1.27e+05       6.17e+02       2.20e+06       6.31e+03       1.16e+06       3.71e+03       2.71e+06       8.75e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5212.96	0.00	5212.96	394.22	52.50	341.72	6.94e+06       9.92e+03       2.69e+06       5.06e+03       4.10e+06       5.26e+03       1.73e+06       2.93e+03       2.87e+05       4.67e+02       2.07e+06       5.60e+03       2.04e+06       5.50e+03       2.44e+06       7.67e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5220.95	0.00	5220.95	275.50	50.34	225.16	7.06e+06       1.10e+04       2.19e+06       3.65e+03       3.85e+06       5.03e+03       2.89e+06       4.28e+03       2.37e+06       1.83e+03       1.86e+06       5.19e+03       2.07e+06       6.62e+03       1.68e+06       5.98e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5224.95	0.00	5224.95	265.82	42.85	222.97	8.74e+06       1.15e+04       2.87e+06       4.37e+03       3.33e+06       3.62e+03       2.44e+06       3.30e+03       1.22e+05       5.03e+02       1.79e+06       4.84e+03       2.58e+06       7.58e+03       1.64e+06       5.32e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5224.95	0.00	5224.95	389.17	48.87	340.30	6.28e+06       1.03e+04       2.44e+06       5.05e+03       2.59e+06       3.70e+03       2.86e+06       5.91e+03       1.97e+05       5.70e+02       2.69e+06       8.03e+03       2.49e+06       7.14e+03       2.36e+06       6.17e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5224.95	0.00	5224.95	292.10	47.36	244.73	6.62e+06       1.21e+04       2.44e+06       4.33e+03       2.80e+06       4.40e+03       2.36e+06       4.91e+03       1.44e+05       3.88e+02       3.36e+06       1.04e+04       2.72e+06       7.52e+03       1.75e+06       4.48e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5224.95	0.00	5224.95	297.85	43.03	254.82	6.61e+06       1.06e+04       3.09e+06       5.32e+03       2.52e+06       3.67e+03       1.49e+06       2.19e+03       1.33e+05       4.02e+02       2.58e+06       8.11e+03       1.03e+06       3.21e+03       1.75e+06       5.99e+03       53.0           53.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5228.95	0.00	5228.95	393.48	53.11	340.37	7.53e+06       1.18e+04       2.66e+06       5.00e+03       3.52e+06       4.90e+03       1.79e+06       3.06e+03       1.05e+05       3.52e+02       2.07e+06       5.26e+03       3.12e+06       9.58e+03       1.55e+06       5.08e+03       53.0           53.0           56.0           52.0           49.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5248.93	0.00	5248.93	214.35	42.24	172.12	7.38e+06       1.18e+04       2.14e+06       3.03e+03       2.37e+06       2.86e+03       2.91e+06       4.85e+03       1.50e+05       4.37e+02       2.68e+06       8.22e+03       2.13e+06       6.20e+03       1.72e+06       5.00e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5252.93	0.00	5252.93	387.23	50.25	336.98	6.45e+06       1.04e+04       3.33e+06       6.14e+03       3.38e+06       3.89e+03       3.05e+06       4.60e+03       1.19e+05       3.39e+02       2.36e+06       7.26e+03       2.19e+06       7.03e+03       1.52e+06       5.05e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5252.93	0.00	5252.93	404.54	50.32	354.22	6.46e+06       1.19e+04       2.95e+06       6.54e+03       2.61e+06       4.30e+03       1.81e+06       3.42e+03       1.60e+05       4.93e+02       2.71e+06       7.38e+03       2.53e+06       6.90e+03       3.91e+06       1.12e+04       54.0           53.0           55.0           51.0           49.0           48.0           48.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	5252.93	0.00	5252.93	243.72	43.94	199.77	5.32e+06       9.50e+03       2.64e+06       6.00e+03       3.25e+06       4.95e+03       3.12e+06       6.64e+03       1.48e+05       4.29e+02       2.47e+06       7.15e+03       2.87e+06       8.84e+03       2.92e+06       8.58e+03       54.0           53.0           55.0           51.0           49.0           48.0           48.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5252.93	0.00	5252.93	308.38	43.73	264.65	6.53e+06       9.28e+03       2.28e+06       3.76e+03       2.98e+06       4.14e+03       2.65e+06       4.95e+03       2.41e+06       1.78e+03       2.12e+06       6.91e+03       1.11e+06       3.34e+03       2.33e+06       7.85e+03       53.0           53.0           55.0           53.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5252.93	0.00	5252.93	283.85	50.31	233.55	7.57e+06       1.29e+04       2.50e+06       4.22e+03       3.56e+06       4.53e+03       2.34e+06       3.97e+03       1.21e+05       3.95e+02       2.32e+06       6.63e+03       1.42e+06       4.34e+03       3.10e+06       1.07e+04       53.0           53.0           55.0           53.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5260.92	0.00	5260.92	347.61	46.22	301.39	6.47e+06       9.05e+03       1.97e+06       3.80e+03       2.94e+06       4.32e+03       3.33e+06       6.99e+03       1.44e+05       4.35e+02       2.65e+06       7.31e+03       1.80e+06       6.06e+03       2.40e+06       6.82e+03       53.0           52.0           56.0           52.0           50.0           48.0           48.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5264.91	0.00	5264.91	235.85	47.71	188.14	6.34e+06       7.69e+03       3.34e+06       3.85e+03       4.12e+06       5.93e+03       2.08e+06       3.61e+03       2.23e+05       4.64e+02       2.12e+06       6.62e+03       1.74e+06       4.28e+03       1.94e+06       5.63e+03       53.0           52.0           56.0           52.0           50.0           48.0           48.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	5264.91	0.00	5264.91	379.23	63.94	315.29	6.13e+06       9.88e+03       3.35e+06       5.76e+03       3.27e+06       4.30e+03       3.02e+06       6.39e+03       1.94e+05       6.47e+02       2.13e+06       6.78e+03       1.26e+06       4.46e+03       3.17e+06       1.16e+04       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5280.90	0.00	5280.90	213.07	39.84	173.23	5.50e+06       7.65e+03       2.22e+06       4.36e+03       3.91e+06       5.67e+03       1.81e+06       3.21e+03       1.55e+05       3.87e+02       2.08e+06       5.67e+03       2.19e+06       6.30e+03       2.31e+06       6.39e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5280.90	0.00	5280.90	306.69	45.93	260.76	6.14e+06       1.21e+04       2.65e+06       5.26e+03       1.98e+06       1.88e+03       2.54e+06       5.43e+03       8.57e+04       2.68e+02       2.66e+06       7.20e+03       3.07e+06       8.85e+03       2.03e+06       5.81e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5280.90	0.00	5280.90	333.30	55.54	277.76	6.18e+06       1.15e+04       2.94e+06       6.01e+03       3.23e+06       4.66e+03       3.25e+06       6.60e+03       1.04e+05       3.08e+02       2.45e+06       7.44e+03       4.08e+06       1.17e+04       2.07e+06       6.40e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	5300.88	0.00	5300.88	435.06	45.19	389.87	6.84e+06       8.84e+03       3.15e+06       5.09e+03       4.14e+06       4.79e+03       1.52e+06       2.32e+03       1.01e+05       3.32e+02       2.32e+06       6.34e+03       9.55e+05       2.41e+03       1.74e+06       6.12e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
