CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
29.88	1.00	113931.69	0.00	113931.69	1506.15	986.76	519.39	5.36e+08       6.56e+05       3.20e+08       4.84e+05       6.29e+07       3.51e+05       2.85e+08       5.62e+05       1.96e+06       1.84e+04       4.81e+08       8.36e+05       3.08e+08       7.17e+05       3.47e+08       8.88e+05       50.0           50.0           51.0           49.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.20	1.00	113967.65	0.00	113967.65	808.86	661.41	147.46	8.22e+08       1.24e+06       8.29e+08       1.47e+06       5.27e+08       1.25e+06       9.99e+08       2.02e+06       1.97e+08       3.99e+05       7.32e+08       1.29e+06       2.21e+08       8.16e+05       2.78e+08       6.89e+05       50.0           50.0           51.0           49.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.98	1.00	113991.62	0.00	113991.62	1386.63	989.09	397.54	6.65e+08       1.46e+06       5.12e+08       7.92e+05       7.66e+08       1.38e+06       3.21e+08       6.33e+05       2.21e+08       4.41e+05       4.98e+08       1.30e+06       3.16e+08       1.02e+06       1.13e+08       2.98e+05       51.0           50.0           52.0           49.0           48.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.88	1.00	114027.58	0.00	114027.58	1108.94	801.19	307.74	7.94e+08       1.07e+06       4.89e+08       1.11e+06       2.98e+08       5.62e+05       5.32e+08       1.03e+06       8.95e+06       3.85e+04       4.48e+08       1.02e+06       4.99e+08       7.32e+05       5.27e+08       6.44e+05       51.0           50.0           52.0           49.0           48.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.40	1.00	114051.55	0.00	114051.55	1567.63	1155.29	412.34	7.49e+08       1.34e+06       8.17e+08       1.38e+06       4.56e+08       1.02e+06       7.12e+08       1.46e+06       5.10e+07       3.73e+05       6.34e+08       1.32e+06       6.52e+08       8.99e+05       5.05e+08       1.41e+06       50.0           50.0           52.0           49.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.68	1.00	114091.51	0.00	114091.51	1515.93	1045.97	469.95	4.01e+08       7.92e+05       3.94e+08       7.36e+05       5.06e+08       8.07e+05       3.63e+08       4.05e+05       2.68e+07       1.73e+05       3.12e+08       6.43e+05       3.67e+07       7.35e+04       4.90e+08       1.04e+06       50.0           50.0           52.0           49.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.68	1.00	114163.42	0.00	114163.42	1113.68	786.42	327.26	4.36e+08       9.79e+05       8.44e+08       1.19e+06       7.86e+08       1.38e+06       5.99e+08       6.12e+05       1.06e+08       2.17e+05       4.23e+08       1.20e+06       7.65e+08       1.54e+06       6.03e+08       1.62e+06       51.0           51.0           53.0           50.0           49.0           46.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.00	1.00	114219.36	0.00	114219.36	1381.00	996.77	384.23	4.44e+08       7.08e+05       5.73e+08       1.07e+06       6.23e+08       9.43e+05       4.03e+08       8.61e+05       1.28e+07       5.24e+04       3.72e+08       1.05e+06       3.03e+08       1.13e+06       2.08e+08       3.42e+05       51.0           51.0           53.0           50.0           49.0           46.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.32	1.00	114219.36	0.00	114219.36	972.73	589.35	383.38	8.95e+08       1.22e+06       6.47e+08       1.35e+06       2.33e+08       5.12e+05       4.66e+08       8.12e+05       3.98e+08       7.40e+05       6.83e+08       8.19e+05       2.17e+08       2.85e+05       5.31e+08       1.29e+06       51.0           50.0           52.0           49.0           49.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.87	1.00	114275.29	0.00	114275.29	2150.55	1604.49	546.07	1.00e+09       1.80e+06       7.12e+08       1.76e+06       8.26e+08       1.68e+06       7.12e+08       1.75e+06       2.09e+07       7.69e+04       3.28e+08       9.67e+05       4.43e+08       7.23e+05       3.15e+08       1.08e+06       51.0           50.0           52.0           49.0           49.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.26	1.00	114275.29	0.00	114275.29	1448.93	725.06	723.87	6.86e+08       9.56e+05       3.77e+08       9.39e+05       6.17e+08       9.62e+05       5.17e+07       8.95e+04       6.29e+06       2.01e+04       1.67e+08       1.33e+05       2.75e+08       4.84e+05       3.72e+08       3.83e+05       50.0           50.0           54.0           51.0           48.0           45.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.65	1.00	114363.19	0.00	114363.19	1025.98	759.95	266.03	8.39e+08       1.20e+06       5.65e+08       1.13e+06       7.22e+08       1.34e+06       8.09e+08       1.35e+06       6.87e+06       3.30e+04       7.74e+08       1.40e+06       6.36e+08       1.45e+06       3.25e+08       8.75e+05       50.0           50.0           54.0           51.0           48.0           45.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.45	1.00	114391.15	0.00	114391.15	1620.58	1185.75	434.83	5.04e+08       1.10e+06       3.10e+08       7.48e+05       6.45e+08       1.26e+06       2.24e+08       5.82e+05       1.35e+07       5.10e+04       2.84e+08       6.36e+05       4.37e+08       9.30e+05       3.01e+08       8.82e+05       50.0           49.0           52.0           49.0           48.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.75	1.00	114459.07	0.00	114459.07	539.42	387.55	151.88	5.93e+08       1.15e+06       5.52e+08       1.24e+06       4.43e+08       7.78e+05       6.67e+08       7.86e+05       1.88e+07       6.07e+04       6.61e+08       1.12e+06       3.86e+08       7.38e+05       4.94e+08       8.28e+05       50.0           49.0           52.0           49.0           48.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.56	1.00	114487.04	0.00	114487.04	1667.39	1114.31	553.08	6.92e+08       1.38e+06       6.62e+08       1.45e+06       6.79e+08       1.53e+06       5.09e+08       1.09e+06       4.16e+07       1.26e+05       6.35e+08       1.15e+06       4.99e+08       1.22e+06       5.51e+08       9.17e+05       49.0           49.0           52.0           50.0           48.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.69	1.00	114523.00	0.00	114523.00	1298.10	980.97	317.13	5.36e+08       6.95e+05       5.55e+08       1.02e+06       1.59e+08       8.12e+05       3.99e+08       6.69e+05       1.30e+07       4.52e+04       8.70e+07       1.95e+05       4.32e+08       5.48e+05       4.92e+08       1.26e+06       50.0           49.0           52.0           50.0           48.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.58	1.00	114582.92	0.00	114582.92	1149.38	635.79	513.58	7.16e+08       1.37e+06       8.55e+08       1.15e+06       5.08e+08       9.79e+05       8.83e+08       1.61e+06       7.54e+06       4.50e+04       5.26e+08       9.47e+05       7.44e+08       9.44e+05       5.80e+08       1.12e+06       50.0           51.0           53.0           50.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.68	1.00	114582.92	0.00	114582.92	2303.19	1451.88	851.31	2.91e+08       6.72e+05       5.69e+08       9.13e+05       2.79e+08       6.27e+05       4.21e+08       9.02e+05       1.17e+07       4.47e+04       3.21e+08       8.56e+05       4.05e+08       7.58e+05       5.97e+08       1.48e+06       49.0           50.0           53.0           50.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.19	1.00	114670.82	0.00	114670.82	741.25	559.08	182.17	5.42e+08       1.22e+06       5.07e+08       1.01e+06       3.37e+08       1.02e+06       6.73e+08       7.51e+05       2.35e+08       5.84e+05       2.26e+08       3.75e+05       5.65e+08       8.02e+05       3.22e+08       7.26e+05       49.0           50.0           53.0           51.0           50.0           46.0           53.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.68	1.00	114670.82	0.00	114670.82	1109.89	786.98	322.91	5.81e+08       1.15e+06       4.40e+08       9.00e+05       7.90e+08       1.31e+06       7.00e+08       1.20e+06       2.33e+08       3.38e+05       3.26e+08       1.05e+06       6.75e+08       1.63e+06       6.23e+08       1.10e+06       50.0           51.0           53.0           51.0           50.0           46.0           53.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.90	1.00	114746.72	0.00	114746.72	1304.31	934.01	370.30	2.99e+08       5.33e+05       2.31e+08       3.63e+05       6.36e+08       9.32e+05       1.72e+08       4.58e+05       1.75e+08       1.55e+05       2.98e+08       8.77e+05       5.20e+07       2.02e+05       5.31e+08       8.99e+05       50.0           51.0           53.0           49.0           48.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.02	1.00	114746.72	0.00	114746.72	771.45	559.28	212.17	8.15e+08       1.56e+06       7.90e+08       1.43e+06       9.97e+08       1.48e+06       9.27e+08       1.57e+06       6.13e+07       3.64e+05       6.04e+08       1.45e+06       5.49e+08       1.23e+06       6.96e+08       1.35e+06       50.0           52.0           53.0           49.0           48.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.55	1.00	114822.64	0.00	114822.64	2379.19	1437.17	942.02	6.99e+08       1.50e+06       1.53e+08       5.96e+05       7.92e+08       1.33e+06       3.71e+08       5.41e+05       5.20e+06       2.57e+04       1.78e+08       3.04e+05       2.27e+08       4.50e+05       3.22e+08       3.83e+05       50.0           52.0           53.0           49.0           48.0           47.0           52.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.19	1.00	114822.64	0.00	114822.64	706.38	538.83	167.55	7.55e+08       1.21e+06       5.54e+08       1.11e+06       1.13e+08       4.41e+05       6.55e+08       1.38e+06       7.98e+07       4.88e+05       9.72e+08       1.58e+06       8.07e+08       1.15e+06       6.49e+08       1.28e+06       51.0           51.0           52.0           49.0           48.0           47.0           52.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.62	1.00	114894.55	0.00	114894.55	1745.66	1341.29	404.38	4.49e+08       7.81e+05       5.84e+08       1.06e+06       3.18e+08       9.39e+05       1.45e+08       7.25e+05       3.86e+06       3.05e+04       8.17e+08       1.33e+06       8.23e+08       1.34e+06       4.59e+08       8.52e+05       51.0           51.0           52.0           49.0           49.0           47.0           53.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.76	1.00	114894.55	0.00	114894.55	1070.12	603.85	466.28	6.22e+08       1.19e+06       4.76e+08       7.59e+05       4.11e+08       5.96e+05       6.52e+08       1.36e+06       4.19e+06       2.10e+04       2.56e+08       4.43e+05       2.90e+08       5.17e+05       4.84e+08       7.35e+05       51.0           50.0           54.0           49.0           49.0           47.0           53.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.40	1.00	114966.47	0.00	114966.47	1116.71	847.14	269.58	8.71e+08       2.05e+06       8.37e+08       1.78e+06       9.54e+08       1.39e+06       6.11e+08       7.39e+05       5.23e+07       3.66e+05       7.76e+07       2.90e+05       9.04e+08       1.96e+06       2.62e+08       6.54e+05       51.0           50.0           54.0           51.0           49.0           45.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.85	1.00	114990.44	0.00	114990.44	1468.45	1066.16	402.29	4.76e+08       1.17e+06       5.91e+08       1.44e+06       3.31e+08       8.37e+05       4.70e+08       4.21e+05       1.91e+08       3.41e+05       1.62e+08       4.03e+05       5.62e+08       7.16e+05       1.22e+08       3.09e+05       49.0           50.0           54.0           51.0           49.0           45.0           51.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.76	1.00	115042.37	0.00	115042.37	784.99	555.26	229.73	6.74e+08       1.17e+06       5.52e+08       1.25e+06       4.46e+08       1.15e+06       6.00e+08       1.33e+06       9.46e+06       4.09e+04       9.26e+08       1.20e+06       6.41e+08       1.10e+06       4.85e+08       6.14e+05       49.0           50.0           54.0           52.0           49.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.66	1.00	115078.33	0.00	115078.33	1737.29	1272.27	465.01	1.02e+09       1.67e+06       8.12e+07       3.80e+05       4.33e+08       8.42e+05       4.89e+08       1.32e+06       2.11e+07       7.11e+04       2.48e+08       6.02e+05       3.23e+08       8.76e+05       8.14e+08       1.19e+06       50.0           50.0           52.0           52.0           49.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.75	1.00	115122.28	0.00	115122.28	1021.13	632.38	388.75	6.04e+08       1.17e+06       4.96e+08       7.44e+05       3.13e+08       5.69e+05       2.90e+08       6.19e+05       6.60e+07       3.80e+05       4.76e+08       6.89e+05       6.37e+08       1.35e+06       5.74e+08       7.19e+05       50.0           50.0           52.0           49.0           48.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.19	1.00	115174.21	0.00	115174.21	1330.13	979.79	350.34	6.95e+08       1.59e+06       7.61e+08       1.15e+06       5.88e+08       1.21e+06       4.24e+08       9.15e+05       7.02e+06       4.15e+04       6.80e+08       1.01e+06       5.07e+08       9.58e+05       5.54e+08       1.31e+06       51.0           50.0           52.0           49.0           48.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.19	1.00	115218.16	0.00	115218.16	1450.96	1016.61	434.35	4.03e+08       9.54e+05       4.85e+08       1.30e+06       1.68e+08       3.01e+05       5.87e+08       1.02e+06       8.78e+07       1.20e+05       4.00e+08       7.09e+05       6.47e+08       1.11e+06       3.25e+08       4.13e+05       51.0           50.0           52.0           49.0           49.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.30	1.00	115262.11	0.00	115262.11	959.72	755.82	203.90	6.77e+08       1.29e+06       7.65e+08       1.45e+06       7.03e+08       9.88e+05       1.02e+08       1.92e+05       2.06e+08       3.84e+05       7.27e+08       1.56e+06       4.29e+08       8.55e+05       4.13e+08       5.90e+05       51.0           51.0           53.0           49.0           49.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.53	1.00	115306.06	0.00	115306.06	1667.75	975.03	692.72	4.12e+08       1.10e+06       4.89e+08       1.81e+06       5.05e+08       1.23e+06       6.86e+08       9.55e+05       2.07e+07       1.07e+05       5.07e+08       7.07e+05       4.45e+08       8.20e+05       6.81e+08       1.09e+06       51.0           51.0           53.0           49.0           49.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.90	1.00	115350.00	0.00	115350.00	992.79	728.95	263.83	5.19e+08       1.19e+06       7.14e+08       1.17e+06       3.34e+08       2.75e+05       4.31e+08       1.25e+06       1.07e+07       4.02e+04       3.83e+08       8.46e+05       5.49e+08       9.04e+05       4.93e+08       1.01e+06       50.0           51.0           51.0           49.0           49.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.62	1.00	115389.96	0.00	115389.96	1271.61	779.55	492.06	5.76e+08       1.08e+06       1.68e+08       3.00e+05       6.89e+08       1.12e+06       7.46e+08       1.23e+06       4.12e+08       7.31e+05       4.84e+08       7.95e+05       4.01e+08       1.23e+06       9.50e+08       1.29e+06       50.0           51.0           51.0           52.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.28	1.00	115433.90	0.00	115433.90	2135.12	1392.49	742.63	3.92e+08       9.09e+05       9.18e+08       1.06e+06       6.16e+08       1.15e+06       3.20e+08       6.35e+05       2.40e+07       7.72e+04       3.87e+08       8.34e+05       3.35e+08       8.98e+05       2.53e+08       5.74e+05       51.0           51.0           52.0           52.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.43	1.00	115557.76	0.00	115557.76	1068.26	780.09	288.17	8.43e+08       1.43e+06       4.69e+08       1.57e+06       7.51e+07       2.82e+05       3.36e+08       8.13e+05       1.20e+08       5.36e+05       8.06e+08       1.56e+06       4.10e+08       8.43e+05       1.05e+09       1.23e+06       51.0           51.0           52.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.03	1.00	115973.25	0.00	115973.25	1170.53	892.32	278.21	3.42e+08       6.15e+05       6.91e+08       1.22e+06       2.66e+08       5.69e+05       2.34e+08       7.60e+05       1.48e+08       2.40e+05       6.98e+08       9.97e+05       3.44e+08       7.35e+05       3.72e+08       8.95e+05       49.0           51.0           51.0           49.0           48.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.60	1.00	116260.86	0.00	116260.86	936.36	741.61	194.76	7.57e+08       1.37e+06       4.86e+08       8.13e+05       4.42e+08       8.22e+05       6.14e+08       1.24e+06       3.64e+08       4.82e+05       8.01e+08       1.35e+06       1.81e+08       3.82e+05       3.06e+08       5.65e+05       51.0           50.0           51.0           49.0           48.0           47.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.75	1.00	116436.65	0.00	116436.65	1359.91	1065.52	294.38	1.11e+09       1.67e+06       5.49e+08       1.38e+06       4.08e+08       9.23e+05       5.07e+08       1.08e+06       1.18e+08       5.07e+05       2.07e+08       4.27e+05       6.16e+08       1.23e+06       6.16e+08       1.48e+06       51.0           50.0           52.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.16	1.00	116472.61	0.00	116472.61	1331.29	847.05	484.25	5.64e+08       7.68e+05       5.96e+08       1.05e+06       3.52e+08       7.06e+05       1.80e+08       1.59e+05       8.47e+05       1.13e+04       5.45e+08       9.50e+05       6.71e+08       1.00e+06       1.08e+08       5.14e+05       51.0           49.0           52.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.82	1.00	116516.56	0.00	116516.56	1099.05	753.20	345.86	6.60e+08       1.33e+06       1.19e+09       1.86e+06       1.13e+09       2.07e+06       4.47e+08       1.22e+06       1.93e+08       3.81e+05       1.88e+08       5.17e+05       3.40e+08       6.29e+05       2.93e+08       4.93e+05       51.0           49.0           54.0           50.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.48	1.00	116556.51	0.00	116556.51	1640.41	1222.54	417.87	5.19e+08       1.13e+06       7.70e+08       1.62e+06       4.49e+08       1.05e+06       1.96e+08       1.76e+05       5.96e+06       1.99e+04       2.26e+08       3.38e+05       7.77e+08       1.19e+06       1.18e+08       6.64e+05       50.0           51.0           54.0           50.0           48.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.45	1.00	116600.46	0.00	116600.46	999.02	489.65	509.38	9.72e+08       1.22e+06       4.66e+08       8.16e+05       5.49e+08       1.20e+06       5.34e+08       1.20e+06       2.92e+06       2.20e+04       5.16e+08       1.03e+06       3.33e+08       6.26e+05       5.95e+08       8.13e+05       50.0           51.0           52.0           50.0           49.0           46.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.63	1.00	116656.38	0.00	116656.38	1552.91	1191.56	361.35	7.86e+08       1.58e+06       2.97e+08       7.99e+05       6.67e+08       1.43e+06       2.62e+08       5.27e+05       4.93e+07       3.44e+05       7.37e+08       8.35e+05       4.91e+08       1.20e+06       5.46e+08       8.49e+05       50.0           50.0           52.0           50.0           49.0           46.0           52.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.35	1.00	116720.31	0.00	116720.31	1046.39	773.29	273.10	6.00e+08       1.29e+06       3.50e+08       9.22e+05       3.85e+08       7.19e+05       6.60e+08       9.08e+05       8.90e+06       4.19e+04       4.08e+08       7.03e+05       5.49e+08       1.25e+06       2.74e+08       4.46e+05       50.0           50.0           52.0           51.0           48.0           45.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.90	1.00	116764.25	0.00	116764.25	942.93	703.55	239.38	6.15e+08       6.92e+05       2.36e+08       2.94e+05       8.25e+08       1.40e+06       8.73e+08       1.89e+06       2.27e+08       5.27e+05       1.37e+08       2.82e+05       5.83e+08       1.41e+06       6.01e+08       1.24e+06       49.0           50.0           52.0           51.0           48.0           45.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.75	1.00	116816.20	0.00	116816.20	1172.92	913.07	259.85	7.59e+08       1.42e+06       1.56e+08       6.58e+05       3.43e+08       2.95e+05       5.66e+08       9.88e+05       6.30e+06       2.12e+04       4.78e+08       7.82e+05       7.01e+08       1.36e+06       1.42e+08       5.06e+05       49.0           50.0           52.0           51.0           49.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.35	1.00	116860.14	0.00	116860.14	1168.52	831.36	337.16	5.84e+08       1.44e+06       5.10e+08       9.30e+05       6.47e+08       1.30e+06       8.01e+08       1.35e+06       5.19e+07       3.87e+05       5.31e+08       1.07e+06       6.08e+08       1.45e+06       7.19e+08       1.08e+06       50.0           51.0           52.0           51.0           49.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.59	1.00	116936.05	0.00	116936.05	1392.98	1024.57	368.41	3.20e+08       6.72e+05       7.14e+08       1.03e+06       3.50e+08       4.26e+05       4.44e+08       8.49e+05       1.36e+07       5.52e+04       2.97e+08       9.32e+05       6.64e+08       1.43e+06       2.47e+08       5.62e+05       50.0           51.0           54.0           49.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.90	1.00	116984.00	0.00	116984.00	1312.84	810.06	502.78	4.82e+08       1.32e+06       3.66e+08       4.96e+05       4.49e+08       6.05e+05       4.47e+08       7.79e+05       3.27e+07       8.33e+04       7.31e+08       1.19e+06       3.13e+08       7.25e+05       5.56e+08       1.14e+06       50.0           51.0           54.0           49.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.13	1.00	117031.94	0.00	117031.94	1300.50	1006.11	294.39	7.43e+08       1.65e+06       7.58e+08       1.68e+06       6.61e+08       1.21e+06       5.13e+08       9.30e+05       1.22e+07       5.07e+04       6.24e+08       1.26e+06       6.98e+08       1.27e+06       5.09e+08       9.10e+05       50.0           51.0           52.0           49.0           48.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.72	1.00	117071.89	0.00	117071.89	1243.44	795.39	448.05	4.66e+08       1.05e+06       2.96e+08       4.38e+05       3.11e+08       8.00e+05       6.67e+08       1.05e+06       5.19e+06       3.04e+04       5.65e+08       1.04e+06       6.46e+08       9.01e+05       3.55e+08       4.75e+05       49.0           49.0           52.0           49.0           48.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.43	1.00	117115.84	0.00	117115.84	1305.50	846.30	459.21	6.35e+08       1.91e+06       7.57e+08       1.45e+06       4.49e+08       7.86e+05       2.86e+08       6.58e+05       5.08e+06       2.91e+04       6.99e+08       1.07e+06       6.03e+08       9.41e+05       6.38e+08       1.37e+06       49.0           49.0           52.0           50.0           49.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.97	1.00	117159.79	0.00	117159.79	1267.27	900.44	366.83	9.90e+08       1.57e+06       3.29e+08       5.56e+05       7.59e+08       1.42e+06       3.10e+08       8.33e+05       1.22e+07       5.17e+04       1.72e+08       7.44e+05       1.34e+08       2.59e+05       6.96e+08       9.29e+05       49.0           50.0           52.0           50.0           49.0           45.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.15	1.00	117183.76	0.00	117183.76	1086.40	819.24	267.17	6.45e+08       8.29e+05       8.32e+08       1.44e+06       6.53e+08       1.02e+06       2.58e+08       2.60e+05       1.16e+07       4.77e+04       4.95e+08       6.31e+05       5.29e+08       1.26e+06       2.41e+08       6.47e+05       49.0           50.0           53.0           50.0           49.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.28	1.00	117223.71	0.00	117223.71	1570.04	1094.10	475.94	4.50e+08       1.00e+06       4.68e+08       1.21e+06       5.61e+08       9.88e+05       5.91e+08       1.17e+06       1.75e+07       6.66e+04       6.30e+08       1.29e+06       7.30e+08       1.43e+06       3.71e+08       1.17e+06       49.0           51.0           53.0           50.0           49.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.53	1.00	117267.65	0.00	117267.65	1622.42	916.00	706.43	5.13e+08       1.48e+06       1.38e+08       4.58e+05       3.91e+08       7.56e+05       6.43e+08       1.57e+06       6.93e+06       6.20e+04       4.23e+08       7.15e+05       7.12e+08       1.17e+06       4.55e+08       7.36e+05       49.0           51.0           54.0           50.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.65	1.00	117291.63	0.00	117291.63	961.11	734.02	227.09	8.15e+08       1.26e+06       3.43e+08       9.90e+05       9.19e+08       1.48e+06       3.18e+08       6.03e+05       1.91e+08       2.99e+05       8.11e+08       1.56e+06       3.03e+08       6.41e+05       6.62e+08       8.74e+05       50.0           50.0           54.0           50.0           49.0           45.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.28	1.00	117315.60	0.00	117315.60	1749.16	1199.43	549.73	4.01e+08       1.10e+06       7.92e+07       2.58e+05       4.71e+08       9.06e+05       3.36e+08       5.37e+05       5.27e+06       2.79e+04       9.36e+08       1.45e+06       5.79e+08       1.29e+06       3.33e+08       3.64e+05       50.0           50.0           51.0           49.0           48.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.40	1.00	117339.57	0.00	117339.57	1089.99	876.34	213.65	5.61e+08       6.48e+05       4.16e+08       9.37e+05       5.81e+08       1.04e+06       2.70e+08       5.97e+05       1.76e+08       1.66e+05       3.89e+08       1.16e+06       1.01e+09       1.67e+06       5.89e+08       1.38e+06       49.0           49.0           51.0           49.0           48.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
