CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4287.69	0.00	4287.69	254.71	52.88	201.82	3.72e+06       6.73e+03       2.53e+06       4.52e+03       1.70e+06       3.52e+03       1.35e+06       2.85e+03       1.06e+06       4.36e+02       1.51e+06       3.93e+03       2.80e+06       8.77e+03       2.99e+06       3.40e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4287.69	0.00	4287.69	142.12	40.97	101.15	2.37e+06       5.29e+03       2.11e+06       4.37e+03       1.84e+06       3.21e+03       2.01e+06       4.01e+03       1.03e+06       5.17e+02       1.23e+06       3.65e+03       1.77e+07       7.17e+03       3.62e+06       5.22e+03       44.0           43.0           45.0           44.0           42.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4311.66	0.00	4311.66	222.31	41.99	180.32	1.08e+07       6.71e+03       1.58e+06       2.57e+03       1.37e+06       2.04e+03       2.64e+06       5.20e+03       1.12e+06       4.87e+02       1.00e+06       3.01e+03       2.47e+06       6.64e+03       3.31e+06       5.12e+03       44.0           43.0           45.0           44.0           42.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4315.66	0.00	4315.66	190.22	40.12	150.10	5.24e+06       9.35e+03       1.57e+06       1.91e+03       2.63e+06       4.32e+03       1.53e+06       2.64e+03       1.08e+06       6.38e+02       1.73e+06       4.30e+03       2.51e+06       7.24e+03       2.56e+06       2.76e+03       44.0           43.0           44.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4315.66	0.00	4315.66	292.62	43.57	249.05	4.20e+06       7.21e+03       2.32e+06       3.27e+03       1.37e+06       2.27e+03       1.81e+06       3.65e+03       3.39e+06       1.40e+03       1.55e+06       4.45e+03       1.34e+06       4.06e+03       3.42e+06       4.86e+03       44.0           43.0           44.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4315.66	0.00	4315.66	187.86	40.79	147.06	1.93e+07       6.54e+03       1.64e+06       2.96e+03       2.74e+06       4.94e+03       1.80e+06       3.20e+03       1.05e+06       4.30e+02       1.77e+06       5.04e+03       2.21e+06       6.09e+03       2.78e+06       3.71e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4315.66	0.00	4315.66	181.59	42.24	139.35	4.05e+06       7.42e+03       1.84e+06       3.48e+03       1.87e+06       3.01e+03       1.16e+06       2.51e+03       1.11e+06       5.62e+02       1.34e+06       4.03e+03       2.31e+06       6.12e+03       3.36e+06       4.83e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4327.64	0.00	4327.64	249.07	38.98	210.10	4.06e+06       7.43e+03       2.66e+06       4.30e+03       1.52e+06       2.50e+03       2.58e+06       3.99e+03       9.83e+05       4.02e+02       2.96e+06       8.97e+03       1.61e+06       5.24e+03       1.97e+06       1.59e+03       43.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4335.64	0.00	4335.64	334.10	44.27	289.83	3.03e+07       7.89e+03       7.30e+05       1.08e+03       1.83e+06       3.67e+03       1.99e+07       3.70e+03       1.05e+06       4.71e+02       1.85e+06       4.20e+03       2.79e+06       6.45e+03       3.86e+06       5.68e+03       43.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4339.63	0.00	4339.63	207.25	40.63	166.62	3.37e+06       7.20e+03       1.76e+06       3.95e+03       2.03e+06       2.83e+03       1.50e+06       3.13e+03       1.05e+06       5.52e+02       2.36e+06       5.82e+03       1.38e+06       3.07e+03       4.16e+06       6.60e+03       44.0           43.0           45.0           43.0           42.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4339.63	0.00	4339.63	263.98	54.87	209.10	3.95e+06       7.44e+03       2.22e+06       3.72e+03       1.50e+06       2.66e+03       2.31e+06       3.52e+03       1.04e+06       4.81e+02       2.00e+06       5.36e+03       1.96e+06       5.17e+03       2.81e+06       3.58e+03       44.0           43.0           45.0           43.0           42.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4339.63	0.00	4339.63	236.26	42.62	193.64	4.80e+06       9.25e+03       1.85e+06       3.01e+03       2.66e+06       4.27e+03       5.98e+05       6.84e+02       1.03e+06       4.99e+02       2.05e+06       4.65e+03       1.62e+06       5.52e+03       3.10e+06       4.50e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4339.63	0.00	4339.63	261.13	40.92	220.21	5.16e+06       8.56e+03       1.43e+06       2.27e+03       1.22e+06       2.14e+03       2.73e+06       3.53e+03       1.08e+06       6.67e+02       7.99e+05       2.17e+03       2.45e+06       6.93e+03       3.00e+06       4.22e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4339.63	0.00	4339.63	218.91	41.86	177.05	3.89e+06       7.63e+03       1.33e+06       2.31e+03       2.14e+06       4.70e+03       1.63e+06       2.77e+03       1.10e+06       8.60e+02       6.62e+05       1.88e+03       1.48e+06       4.06e+03       5.54e+06       9.19e+03       43.0           41.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4347.63	0.00	4347.63	237.28	43.70	193.59	4.31e+06       8.50e+03       3.70e+06       2.14e+03       1.91e+06       4.02e+03       1.67e+06       3.02e+03       5.90e+06       4.66e+03       1.80e+06       4.56e+03       2.34e+06       6.09e+03       3.09e+06       4.04e+03       43.0           41.0           45.0           43.0           44.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           2.00           2.00           2.00           2.00           
0.12	1.00	4351.62	0.00	4351.62	228.72	40.49	188.23	5.12e+06       9.27e+03       6.00e+07       1.61e+03       1.11e+06       2.31e+03       2.22e+06       2.96e+03       9.20e+05       5.90e+02       1.93e+06       5.30e+03       2.07e+06       4.78e+03       2.66e+06       3.28e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4351.62	0.00	4351.62	142.73	41.25	101.48	4.34e+06       7.17e+03       2.28e+06       3.43e+03       6.86e+05       1.63e+03       2.16e+06       3.95e+03       1.10e+06       4.65e+02       1.85e+06       5.83e+03       9.25e+05       2.60e+03       3.28e+06       5.32e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4351.62	0.00	4351.62	145.85	38.63	107.22	2.63e+06       4.64e+03       2.61e+06       4.36e+03       2.77e+06       3.59e+03       1.94e+06       3.57e+03       1.06e+06       9.36e+02       1.90e+06       5.73e+03       1.29e+06       3.27e+03       3.71e+06       5.57e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4351.62	0.00	4351.62	285.94	40.53	245.41	4.57e+06       7.90e+03       1.38e+06       2.03e+03       1.95e+06       2.39e+03       1.35e+06       2.39e+03       1.12e+06       4.54e+02       6.93e+06       5.09e+03       1.78e+06       4.88e+03       2.76e+06       2.84e+03       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4351.62	0.00	4351.62	180.57	41.63	138.94	4.85e+06       9.45e+03       1.58e+06       2.78e+03       1.53e+06       2.50e+03       2.06e+06       3.39e+03       9.66e+05       4.84e+02       3.00e+07       4.19e+03       1.31e+06       3.92e+03       4.39e+06       8.09e+03       44.0           42.0           44.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4359.61	0.00	4359.61	160.91	40.62	120.30	3.08e+06       6.90e+03       2.47e+06       3.14e+03       9.67e+05       1.81e+03       1.82e+06       4.01e+03       1.11e+06       3.68e+02       1.75e+06       4.45e+03       1.84e+06       5.36e+03       3.08e+06       4.09e+03       44.0           42.0           44.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4363.61	0.00	4363.61	193.59	40.01	153.58	4.29e+06       7.32e+03       1.84e+06       3.30e+03       1.46e+06       2.36e+03       3.05e+06       4.81e+03       9.66e+05       5.28e+02       8.34e+05       2.49e+03       1.98e+06       4.94e+03       4.30e+06       7.40e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4363.61	0.00	4363.61	353.44	45.73	307.71	2.76e+06       5.76e+03       2.10e+06       3.67e+03       1.87e+06       4.12e+03       2.28e+06       4.60e+03       1.12e+06       3.75e+02       1.90e+06       4.75e+03       3.32e+06       8.08e+03       2.74e+06       3.76e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4363.61	0.00	4363.61	187.97	42.17	145.80	3.53e+06       6.46e+03       8.85e+05       8.54e+02       2.94e+06       5.82e+03       2.83e+06       4.86e+03       9.31e+05       3.63e+02       1.65e+06       5.22e+03       2.80e+06       7.64e+03       2.36e+06       3.85e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4363.61	0.00	4363.61	268.36	45.20	223.16	4.84e+06       7.54e+03       1.87e+06       1.95e+03       3.15e+06       5.00e+03       1.88e+06       3.26e+03       3.40e+06       1.15e+03       1.57e+06       4.37e+03       1.59e+06       5.08e+03       2.76e+06       4.15e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4363.61	0.00	4363.61	230.88	44.87	186.01	1.40e+07       7.73e+03       2.29e+06       3.86e+03       1.97e+06       2.74e+03       2.40e+06       3.87e+03       9.39e+05       4.43e+02       1.13e+06       4.11e+03       1.89e+06       6.31e+03       2.43e+06       3.15e+03       43.0           41.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4371.60	0.00	4371.60	218.53	42.33	176.20	4.35e+06       9.46e+03       1.65e+06       2.39e+03       2.42e+06       3.99e+03       9.61e+05       1.97e+03       1.13e+06       4.64e+02       1.85e+06       4.84e+03       2.04e+06       5.35e+03       3.47e+06       5.73e+03       43.0           41.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4375.60	0.00	4375.60	221.90	40.13	181.77	3.22e+06       5.79e+03       2.57e+06       3.58e+03       2.57e+07       5.29e+03       2.29e+06       3.99e+03       9.30e+05       3.49e+02       2.24e+06       6.99e+03       2.34e+06       6.12e+03       2.29e+06       2.53e+03       45.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4375.60	0.00	4375.60	312.52	44.49	268.03	3.71e+06       8.82e+03       2.51e+06       4.82e+03       1.29e+06       2.32e+03       8.92e+05       1.47e+03       1.11e+06       3.85e+02       2.81e+06       8.55e+03       6.10e+07       3.80e+03       3.21e+06       4.65e+03       45.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4375.60	0.00	4375.60	186.16	40.27	145.90	3.26e+06       4.85e+03       3.21e+06       3.71e+03       2.14e+06       3.59e+03       2.78e+06       3.04e+03       9.51e+05       4.25e+02       1.72e+06       5.24e+03       8.83e+05       2.56e+03       2.50e+06       2.86e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4375.60	0.00	4375.60	207.41	43.39	164.03	4.79e+06       6.98e+03       2.28e+06       2.81e+03       1.82e+06       3.29e+03       1.51e+06       1.94e+03       1.10e+06       5.35e+02       1.18e+06       3.56e+03       1.93e+06       5.74e+03       2.29e+06       2.72e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4375.60	0.00	4375.60	129.81	36.99	92.82	4.50e+06       7.92e+03       1.89e+06       2.51e+03       1.68e+06       3.24e+03       1.70e+06       2.29e+03       1.01e+06       7.06e+02       1.40e+06       3.65e+03       1.54e+06       4.65e+03       3.51e+06       4.74e+03       45.0           43.0           44.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4415.56	0.00	4415.56	217.93	43.39	174.54	3.91e+06       7.31e+03       1.49e+06       2.40e+03       1.80e+06       3.15e+03       2.14e+06       3.45e+03       1.05e+06       4.00e+02       1.47e+06       3.08e+03       2.67e+06       6.47e+03       3.29e+06       5.01e+03       45.0           43.0           44.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4419.56	0.00	4419.56	148.57	38.67	109.90	4.60e+06       7.05e+03       6.01e+07       3.06e+03       2.58e+06       3.86e+03       1.38e+06       1.73e+03       9.54e+05       6.21e+02       1.45e+06       4.19e+03       2.27e+06       7.45e+03       1.98e+06       1.80e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4419.56	0.00	4419.56	178.01	42.88	135.13	4.93e+06       8.03e+03       1.86e+06       3.17e+03       2.42e+06       4.29e+03       1.14e+06       1.54e+03       3.44e+06       1.12e+03       1.88e+06       5.26e+03       1.71e+06       4.68e+03       3.34e+06       4.88e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4419.56	0.00	4419.56	191.73	41.77	149.96	3.65e+06       8.41e+03       2.01e+06       4.50e+03       1.67e+06       3.45e+03       1.00e+06       2.42e+03       9.93e+05       6.76e+02       2.06e+06       5.20e+03       1.73e+06       4.57e+03       5.05e+06       7.40e+03       43.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4419.56	0.00	4419.56	176.76	42.54	134.22	4.26e+06       7.75e+03       1.42e+06       2.39e+03       1.73e+06       2.77e+03       1.53e+06       3.46e+03       1.19e+06       6.58e+02       7.80e+05       2.17e+03       2.80e+06       7.14e+03       3.82e+06       5.01e+03       43.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4419.56	0.00	4419.56	111.26	38.77	72.49	2.83e+07       5.40e+03       1.62e+06       2.75e+03       3.15e+06       5.52e+03       1.86e+06       2.83e+03       1.05e+06       4.70e+02       1.32e+06       3.24e+03       2.37e+06       7.38e+03       2.95e+06       3.70e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4431.55	0.00	4431.55	191.11	41.82	149.29	3.78e+06       7.48e+03       2.12e+06       3.65e+03       1.64e+06       2.69e+03       1.80e+06       3.40e+03       1.16e+06       4.40e+02       1.58e+06       4.20e+03       2.17e+06       5.05e+03       4.02e+06       6.22e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4435.54	0.00	4435.54	258.31	43.67	214.64	4.85e+06       9.06e+03       1.17e+07       2.88e+03       1.52e+06       2.62e+03       1.48e+06       2.64e+03       1.00e+06       4.46e+02       2.45e+06       6.91e+03       1.67e+06       4.03e+03       3.18e+06       4.82e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4435.54	0.00	4435.54	350.52	45.02	305.50	4.81e+06       1.08e+04       1.73e+06       2.98e+03       1.44e+06       2.40e+03       3.98e+05       9.88e+02       1.10e+06       3.96e+02       4.22e+06       6.30e+03       2.42e+06       6.44e+03       3.18e+06       4.35e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4435.54	0.00	4435.54	273.07	41.42	231.65	3.91e+06       7.69e+03       1.75e+06       3.21e+03       1.79e+06       2.86e+03       1.82e+06       3.37e+03       9.78e+05       4.27e+02       1.60e+06       4.14e+03       1.25e+06       3.60e+03       4.75e+06       8.31e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4447.53	0.00	4447.53	177.54	41.18	136.36	4.01e+06       8.04e+03       2.00e+06       3.70e+03       1.63e+06       2.22e+03       1.43e+06       1.74e+03       1.26e+06       6.81e+02       1.11e+06       2.40e+03       3.04e+07       4.57e+03       4.05e+06       6.16e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4447.53	0.00	4447.53	202.17	40.44	161.73	4.23e+06       6.93e+03       1.66e+06       2.31e+03       2.59e+06       4.46e+03       2.34e+06       4.13e+03       9.73e+05       5.27e+02       9.48e+05       2.89e+03       2.22e+06       7.28e+03       2.74e+06       3.33e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4455.52	0.00	4455.52	254.31	42.83	211.48	4.17e+06       8.19e+03       7.87e+05       1.11e+03       1.43e+06       2.56e+03       7.90e+06       4.22e+03       3.40e+06       1.26e+03       2.17e+06       5.53e+03       2.43e+06       5.61e+03       2.72e+06       3.43e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4459.52	0.00	4459.52	235.25	41.20	194.05	4.34e+06       7.62e+03       2.81e+06       5.17e+03       1.27e+06       2.61e+03       4.30e+07       2.82e+03       8.85e+05       4.23e+02       2.50e+06       6.48e+03       2.02e+06       5.51e+03       3.02e+06       4.06e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4459.52	0.00	4459.52	287.00	45.59	241.41	4.21e+06       9.60e+03       1.82e+06       1.21e+04       1.76e+06       3.77e+03       2.16e+06       5.21e+03       1.14e+06       4.72e+02       2.51e+06       6.92e+03       1.82e+06       4.46e+03       3.42e+06       5.74e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4459.52	0.00	4459.52	275.96	40.90	235.05	5.14e+06       9.16e+03       1.94e+06       3.24e+03       1.86e+06       2.99e+03       2.58e+06       3.19e+03       1.01e+06       5.57e+02       1.62e+06       4.89e+03       1.41e+06       3.57e+03       3.24e+06       5.35e+03       44.0           43.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4459.52	0.00	4459.52	250.42	45.90	204.52	4.15e+06       7.58e+03       2.66e+06       4.31e+03       2.54e+07       2.35e+03       6.85e+05       1.01e+03       1.10e+06       4.02e+02       2.16e+06       5.96e+03       2.09e+06       5.75e+03       2.26e+06       1.88e+03       44.0           43.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4459.52	0.00	4459.52	281.69	40.13	241.56	1.98e+07       8.37e+03       1.96e+06       3.28e+03       1.85e+06       3.52e+03       1.37e+06       2.64e+03       9.40e+05       4.03e+02       2.08e+06       5.38e+03       2.46e+06       6.78e+03       3.36e+06       5.06e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4467.51	0.00	4467.51	194.80	43.19	151.60	3.80e+06       8.16e+03       1.00e+06       1.90e+03       1.04e+06       1.87e+03       1.17e+06       1.94e+03       1.09e+06       4.52e+02       3.06e+06       5.54e+03       1.60e+06       3.39e+03       3.70e+06       4.71e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4471.51	0.00	4471.51	155.29	37.27	118.01	2.86e+06       4.92e+03       1.80e+06       3.35e+03       2.27e+06       4.91e+03       2.61e+06       5.05e+03       9.65e+05       3.98e+02       1.69e+06       3.30e+03       3.04e+06       7.29e+03       3.57e+06       5.50e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4471.51	0.00	4471.51	271.41	45.91	225.50	3.08e+06       6.87e+03       2.46e+06       4.10e+03       2.33e+06       3.38e+03       1.55e+06       2.51e+03       1.02e+06       4.07e+02       1.80e+06       3.88e+03       1.81e+06       4.37e+03       3.69e+06       6.25e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4471.51	0.00	4471.51	177.30	41.57	135.73	5.35e+06       9.86e+03       1.14e+06       2.00e+03       1.27e+06       2.07e+03       1.64e+06       2.44e+03       9.82e+05       7.13e+02       1.42e+06       3.50e+03       2.11e+06       6.85e+03       2.80e+06       3.54e+03       44.0           42.0           45.0           44.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4471.51	0.00	4471.51	178.01	39.90	138.11	4.14e+06       9.46e+03       1.19e+06       3.04e+03       9.65e+05       2.40e+03       1.28e+06       3.03e+03       3.43e+06       1.34e+03       1.69e+06       3.79e+03       3.21e+06       7.67e+03       3.63e+06       5.26e+03       45.0           42.0           45.0           44.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4471.51	0.00	4471.51	204.75	69.07	135.68	4.57e+06       6.32e+03       1.79e+06       3.01e+03       2.81e+06       4.04e+03       2.41e+06       3.25e+03       8.78e+05       4.03e+02       1.82e+06       5.05e+03       1.18e+06       4.02e+03       4.41e+06       4.44e+03       45.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4479.50	0.00	4479.50	232.50	42.17	190.34	2.72e+06       5.16e+03       1.75e+06       3.44e+03       2.90e+06       5.82e+03       1.25e+06       2.08e+03       1.06e+06       3.88e+02       1.97e+06       5.54e+03       2.20e+06       6.17e+03       2.67e+06       3.66e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	4483.50	0.00	4483.50	217.26	38.51	178.75	4.78e+06       9.63e+03       1.64e+06       2.85e+03       2.39e+06       4.13e+03       9.64e+05       2.01e+03       1.01e+06       5.54e+02       2.11e+06       5.85e+03       6.94e+06       7.93e+03       3.45e+06       5.42e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4483.50	0.00	4483.50	182.57	45.26	137.31	3.69e+06       8.52e+03       1.30e+06       2.56e+03       1.62e+06       2.71e+03       1.12e+06       2.24e+03       1.14e+06       5.50e+02       2.17e+06       5.30e+03       1.84e+06       5.09e+03       3.13e+06       4.20e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4483.50	0.00	4483.50	188.47	35.67	152.80	4.04e+06       8.83e+03       1.82e+06       3.66e+03       1.93e+06       3.19e+03       1.78e+06       3.47e+03       9.70e+05       3.85e+02       1.31e+06       2.81e+03       3.62e+06       1.01e+04       3.84e+06       6.58e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4483.50	0.00	4483.50	329.43	75.56	253.87	2.32e+06       4.82e+03       2.72e+06       4.79e+03       1.43e+06       2.58e+03       1.42e+06       3.00e+03       1.10e+06       4.44e+02       1.79e+06       4.21e+03       1.86e+06       4.56e+03       3.37e+06       4.30e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4483.50	0.00	4483.50	113.82	34.54	79.27	3.30e+06       5.58e+03       2.02e+06       3.48e+03       2.58e+06       4.16e+03       1.77e+06       3.44e+03       1.01e+06       5.06e+02       1.38e+06       3.84e+03       1.88e+07       4.72e+03       3.44e+06       5.70e+03       44.0           42.0           45.0           44.0           43.0           41.0           45.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	4491.49	0.00	4491.49	291.69	43.11	248.58	4.61e+06       7.88e+03       3.01e+06       4.27e+03       1.45e+06       2.21e+03       3.51e+06       4.42e+03       1.12e+06       5.07e+02       1.67e+06       5.10e+03       1.58e+06       4.58e+03       3.12e+06       5.29e+03       45.0           42.0           45.0           44.0           43.0           41.0           45.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	4495.49	0.00	4495.49	304.83	47.72	257.11	4.62e+06       8.92e+03       1.01e+06       1.94e+03       1.57e+06       2.61e+03       1.28e+06       2.46e+03       9.97e+05       6.13e+02       1.91e+06       4.67e+03       1.52e+06       4.53e+03       3.67e+06       5.46e+03       45.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
