CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	8066.47	0.00	8066.47	320.26	47.34	272.91	4.39e+06       8.78e+03       4.25e+06       7.04e+03       2.05e+06       3.20e+03       2.38e+06       4.71e+03       1.71e+06       6.42e+02       1.60e+06       4.36e+03       2.93e+06       6.71e+03       2.57e+06       7.29e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8066.47	0.00	8066.47	304.81	40.42	264.40	4.65e+06       1.16e+04       2.91e+06       6.50e+03       1.97e+06       4.36e+03       3.09e+06       5.31e+03       1.70e+06       6.09e+02       2.40e+06       6.76e+03       3.38e+06       7.38e+03       1.34e+06       4.19e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8066.47	0.00	8066.47	206.15	44.65	161.49	4.54e+06       9.44e+03       3.62e+06       6.58e+03       3.54e+06       5.44e+03       2.72e+06       5.25e+03       1.72e+06       6.87e+02       2.99e+06       1.01e+04       2.81e+06       6.71e+03       2.22e+06       6.87e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8074.46	0.00	8074.46	174.85	47.06	127.79	5.06e+06       1.22e+04       2.03e+06       4.59e+03       2.08e+06       4.97e+03       8.23e+05       1.23e+03       1.72e+06       5.89e+02       2.30e+06       6.82e+03       3.67e+06       7.51e+03       2.51e+06       7.35e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8094.44	0.00	8094.44	155.15	50.86	104.30	4.59e+06       1.02e+04       2.05e+06       3.49e+03       2.30e+06       3.41e+03       2.33e+06       3.83e+03       1.71e+06       6.06e+02       1.91e+06       4.59e+03       3.97e+06       8.44e+03       2.09e+06       5.66e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8094.44	0.00	8094.44	196.01	42.79	153.22	5.39e+06       1.18e+04       1.18e+06       2.23e+03       1.59e+06       2.34e+03       2.16e+06       3.69e+03       1.73e+06       7.00e+02       2.13e+06       5.40e+03       3.15e+06       6.60e+03       1.85e+06       5.12e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8094.44	0.00	8094.44	213.16	41.06	172.10	5.54e+06       1.08e+04       2.34e+06       4.48e+03       2.75e+06       3.68e+03       2.54e+06       4.82e+03       1.70e+06       6.56e+02       2.53e+06       7.34e+03       3.07e+06       6.84e+03       1.98e+06       5.95e+03       43.0           40.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	8094.44	0.00	8094.44	352.53	47.18	305.35	4.17e+06       9.30e+03       2.08e+06       4.88e+03       2.81e+06       6.98e+03       2.73e+06       5.96e+03       1.71e+06       5.33e+02       3.04e+06       8.11e+03       8.54e+06       1.15e+04       1.97e+06       6.06e+03       43.0           40.0           41.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8094.44	0.00	8094.44	267.12	47.82	219.30	5.07e+06       1.04e+04       2.29e+06       4.11e+03       1.43e+06       2.78e+03       3.00e+06       5.08e+03       1.73e+06       6.89e+02       2.55e+06       7.30e+03       3.35e+06       5.88e+03       1.96e+06       5.66e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8118.42	0.00	8118.42	311.38	44.27	267.11	4.60e+06       1.05e+04       2.45e+06       4.81e+03       2.14e+06       3.71e+03       2.08e+06       3.97e+03       1.70e+06       5.79e+02       1.87e+06       3.79e+03       3.78e+06       8.32e+03       2.28e+06       6.74e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8118.42	0.00	8118.42	259.40	44.01	215.39	5.60e+06       1.00e+04       4.60e+06       5.82e+03       2.16e+06       3.32e+03       2.89e+06       4.61e+03       1.69e+06       5.53e+02       1.44e+06       4.42e+03       3.66e+06       9.38e+03       1.17e+06       3.55e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8118.42	0.00	8118.42	286.06	43.02	243.04	5.23e+06       9.71e+03       2.74e+06       5.76e+03       1.64e+06       3.52e+03       1.19e+06       2.09e+03       1.74e+06       7.02e+02       1.80e+06       4.69e+03       3.69e+06       6.94e+03       2.90e+06       8.74e+03       44.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           2.00           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8118.42	0.00	8118.42	223.39	44.66	178.73	4.35e+06       9.64e+03       2.84e+06       4.91e+03       1.82e+06       3.15e+03       1.82e+06       3.59e+03       1.67e+06       4.56e+02       2.47e+06       6.21e+03       3.24e+06       6.62e+03       2.82e+06       6.04e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8118.42	0.00	8118.42	277.72	43.89	233.83	4.77e+06       8.77e+03       1.04e+07       2.91e+03       3.21e+06       5.36e+03       2.46e+06       4.40e+03       1.70e+06       6.32e+02       2.14e+06       6.82e+03       2.50e+06       4.28e+03       1.81e+06       4.97e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8126.41	0.00	8126.41	337.36	44.42	292.94	5.08e+06       8.30e+03       3.50e+06       4.42e+03       3.12e+06       5.17e+03       3.19e+06       4.04e+03       1.71e+06       1.41e+03       1.06e+06       3.47e+03       3.02e+06       5.92e+03       1.29e+06       5.35e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8130.41	0.00	8130.41	356.22	46.67	309.55	4.96e+06       8.85e+03       2.48e+06       3.81e+03       2.80e+06       5.20e+03       2.73e+06       3.76e+03       1.67e+06       4.68e+02       1.67e+06       5.70e+03       2.67e+06       5.61e+03       1.91e+06       6.46e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8130.41	0.00	8130.41	190.21	43.58	146.63	5.43e+06       1.01e+04       3.12e+06       4.42e+03       2.50e+06       3.06e+03       1.96e+06       2.21e+03       1.76e+06       7.06e+02       2.16e+06       6.83e+03       2.30e+06       4.50e+03       1.53e+06       4.91e+03       43.0           39.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8130.41	0.00	8130.41	198.73	44.15	154.58	4.98e+06       9.06e+03       2.85e+06       4.38e+03       2.94e+06       5.42e+03       2.61e+06       4.19e+03       1.85e+06       1.16e+03       2.00e+06       6.31e+03       2.88e+06       6.29e+03       2.54e+06       6.79e+03       44.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8130.41	0.00	8130.41	251.76	49.45	202.31	3.88e+06       7.52e+03       2.34e+06       4.50e+03       2.18e+06       4.17e+03       1.42e+06       3.55e+03       1.69e+06       5.37e+02       2.49e+06       6.48e+03       3.43e+06       7.03e+03       1.83e+06       4.95e+03       44.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8138.40	0.00	8138.40	142.79	40.18	102.61	7.96e+06       1.06e+04       2.28e+06       4.12e+03       2.83e+06       3.72e+03       2.75e+06       4.66e+03       1.75e+06       6.52e+02       1.20e+06       4.32e+03       3.06e+06       6.94e+03       2.47e+06       7.86e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8146.39	0.00	8146.39	397.40	50.71	346.69	4.49e+06       6.78e+03       4.32e+06       5.59e+03       2.93e+06       5.23e+03       3.19e+06       6.27e+03       1.76e+06       9.01e+02       1.85e+06       6.26e+03       2.04e+06       3.17e+03       2.25e+06       6.72e+03       43.0           40.0           40.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.39	0.00	8150.39	297.09	43.16	253.92	5.41e+06       9.68e+03       2.03e+06       3.40e+03       2.32e+06       3.32e+03       1.76e+06       2.69e+03       1.73e+06       7.98e+02       1.59e+06       4.47e+03       3.35e+06       6.51e+03       1.97e+06       5.74e+03       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.39	0.00	8150.39	219.30	42.72	176.59	5.55e+06       9.72e+03       2.48e+06       4.51e+03       3.04e+06       4.39e+03       2.28e+06       3.68e+03       1.74e+06       8.87e+02       2.35e+06       7.00e+03       2.83e+06       5.04e+03       2.18e+06       6.33e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8150.39	0.00	8150.39	382.09	46.59	335.49	3.85e+06       8.67e+03       1.75e+06       3.02e+03       4.03e+06       6.12e+03       1.91e+06       3.51e+03       1.68e+06       5.89e+02       1.86e+06       5.08e+03       6.57e+07       6.53e+03       2.09e+06       6.48e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.39	0.00	8150.39	188.83	41.81	147.02	4.38e+06       8.48e+03       2.77e+06       5.82e+03       2.27e+06       3.67e+03       1.49e+06       2.24e+03       1.67e+06       4.49e+02       2.91e+06       7.66e+03       2.94e+06       5.92e+03       1.90e+06       5.81e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8150.39	0.00	8150.39	236.47	42.54	193.93	3.85e+06       8.82e+03       1.87e+06       2.86e+03       1.61e+06       2.90e+03       2.52e+06       5.49e+03       1.72e+06       5.53e+02       2.74e+06       7.68e+03       3.45e+06       7.17e+03       1.67e+06       4.26e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8158.38	0.00	8158.38	232.48	63.91	168.57	4.38e+06       1.02e+04       2.32e+06       4.07e+03       2.59e+06       5.76e+03       1.25e+06       2.53e+03       1.69e+06       5.80e+02       2.72e+06       6.55e+03       2.83e+06       5.45e+03       3.04e+06       8.92e+03       43.0           40.0           42.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8162.38	0.00	8162.38	216.52	48.12	168.40	4.36e+06       9.97e+03       2.38e+06       4.11e+03       2.23e+06       4.39e+03       2.65e+06       3.72e+03       1.67e+06       5.61e+02       2.71e+06       7.95e+03       2.75e+06       5.55e+03       1.73e+06       5.41e+03       43.0           40.0           41.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8162.38	0.00	8162.38	249.78	43.50	206.28	3.67e+06       8.57e+03       2.43e+06       4.16e+03       2.55e+06       4.27e+03       2.05e+06       4.39e+03       1.78e+06       7.42e+02       2.67e+06       6.84e+03       3.27e+06       5.42e+03       2.55e+06       7.51e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8162.38	0.00	8162.38	274.05	42.88	231.17	3.72e+06       9.04e+03       2.89e+06       5.52e+03       1.53e+06       3.27e+03       2.74e+06       6.27e+03       1.76e+06       7.20e+02       2.50e+06       7.06e+03       3.33e+06       6.16e+03       2.87e+06       8.08e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8162.38	0.00	8162.38	158.29	45.17	113.12	5.95e+06       8.54e+03       5.14e+06       8.24e+03       2.42e+06       3.81e+03       3.13e+06       5.98e+03       1.68e+06       5.36e+02       1.97e+06       5.65e+03       3.16e+06       6.85e+03       2.18e+06       6.41e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8162.38	0.00	8162.38	285.62	44.79	240.84	3.06e+06       6.88e+03       3.56e+06       5.88e+03       2.49e+06       3.88e+03       2.22e+06       5.20e+03       1.68e+06       5.96e+02       2.52e+06       6.90e+03       3.60e+06       7.90e+03       1.29e+06       4.27e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8170.37	0.00	8170.37	254.27	44.17	210.10	3.50e+06       7.47e+03       2.87e+06       6.41e+03       3.29e+06       7.45e+03       1.55e+06       3.27e+03       1.70e+06       5.26e+02       2.55e+06       6.64e+03       4.71e+06       9.84e+03       2.21e+06       5.73e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.37	0.00	8174.37	184.78	46.41	138.38	4.38e+06       1.12e+04       1.99e+06       3.22e+03       2.27e+06       4.26e+03       1.32e+06       2.62e+03       1.74e+06       6.99e+02       2.64e+06       7.51e+03       3.32e+06       7.30e+03       2.15e+06       5.43e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8174.37	0.00	8174.37	211.14	40.36	170.78	5.36e+06       1.19e+04       2.57e+06       3.73e+03       2.48e+06       3.94e+03       2.45e+06       4.18e+03       1.70e+06       5.24e+02       2.42e+06       8.21e+03       2.74e+06       5.48e+03       1.69e+06       5.20e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.37	0.00	8174.37	288.33	46.02	242.31	4.38e+06       8.68e+03       2.65e+06       3.75e+03       2.05e+06       3.78e+03       2.28e+06       3.43e+03       1.73e+06       6.38e+02       1.80e+06       4.65e+03       3.43e+06       6.20e+03       2.36e+06       6.40e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8174.37	0.00	8174.37	224.86	44.54	180.32	5.28e+06       8.78e+03       3.00e+06       3.59e+03       2.53e+06       3.83e+03       2.90e+06       4.98e+03       1.68e+06       5.89e+02       2.27e+06       8.10e+03       2.31e+06       4.83e+03       8.55e+05       3.41e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8174.37	0.00	8174.37	212.74	43.01	169.74	5.19e+06       1.14e+04       2.40e+06       4.38e+03       1.88e+06       4.46e+03       1.93e+06       3.66e+03       1.75e+06       5.50e+02       2.63e+06       7.56e+03       3.58e+06       7.33e+03       2.57e+06       7.34e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8182.36	0.00	8182.36	244.66	48.58	196.07	5.20e+06       1.03e+04       2.89e+06       5.22e+03       2.60e+06       5.09e+03       1.68e+06       3.46e+03       1.69e+06       6.05e+02       1.82e+06       6.70e+03       3.83e+06       9.25e+03       1.61e+06       4.57e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8206.34	0.00	8206.34	378.12	46.82	331.30	4.20e+06       9.72e+03       2.82e+06       4.32e+03       2.30e+06       4.00e+03       2.60e+06       4.24e+03       1.70e+06       4.72e+02       1.87e+06       4.54e+03       4.12e+06       1.00e+04       2.07e+06       5.15e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8206.34	0.00	8206.34	237.21	44.49	192.71	4.75e+06       1.07e+04       4.45e+06       6.09e+03       1.59e+06       3.04e+03       2.68e+06       5.31e+03       1.88e+06       9.67e+02       2.51e+06       7.01e+03       3.89e+06       8.39e+03       1.83e+06       5.03e+03       43.0           40.0           42.0           39.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8206.34	0.00	8206.34	236.70	43.35	193.35	4.70e+06       8.11e+03       2.64e+06       3.83e+03       3.10e+06       5.41e+03       1.95e+06       3.68e+03       1.74e+06       7.00e+02       1.45e+06       3.82e+03       3.16e+06       7.43e+03       2.02e+06       6.05e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	8206.34	0.00	8206.34	152.13	42.36	109.77	4.15e+06       8.20e+03       2.21e+06       4.00e+03       2.78e+06       5.14e+03       2.61e+06       4.15e+03       1.72e+06       5.92e+02       2.47e+06       7.35e+03       2.76e+06       4.81e+03       2.24e+06       6.56e+03       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8206.34	0.00	8206.34	317.47	46.32	271.15	2.21e+07       1.20e+04       2.03e+06       3.21e+03       2.74e+06       5.59e+03       1.52e+06       3.62e+03       1.79e+06       9.98e+02       2.35e+06       8.11e+03       2.90e+06       6.34e+03       3.53e+06       1.02e+04       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8230.31	0.00	8230.31	230.35	45.24	185.11	5.37e+06       1.03e+04       2.84e+06       6.95e+03       2.57e+06       4.76e+03       4.11e+06       6.21e+03       1.75e+06       1.21e+03       2.98e+06       1.10e+04       3.01e+06       7.33e+03       1.49e+06       4.40e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8230.31	0.00	8230.31	327.96	50.45	277.51	5.04e+06       9.56e+03       2.44e+06       4.11e+03       1.93e+06       2.92e+03       2.24e+06       3.77e+03       1.79e+06       8.21e+02       1.84e+06       5.18e+03       3.20e+06       7.12e+03       1.77e+06       5.06e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8230.31	0.00	8230.31	134.12	41.33	92.79	4.45e+06       8.92e+03       1.99e+06       3.59e+03       2.29e+06       4.14e+03       2.23e+06       4.70e+03       1.72e+06       5.98e+02       2.21e+06       6.28e+03       3.14e+06       5.86e+03       2.29e+06       7.42e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8230.31	0.00	8230.31	185.29	42.61	142.68	4.33e+06       8.83e+03       1.94e+06       3.66e+03       2.83e+06       6.04e+03       2.20e+06       4.87e+03       1.80e+06       8.83e+02       2.13e+06       5.00e+03       3.43e+06       6.95e+03       2.96e+06       9.04e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8230.31	0.00	8230.31	225.20	48.94	176.25	5.02e+06       1.07e+04       2.20e+06       4.13e+03       1.85e+06       3.60e+03       2.15e+06       4.67e+03       1.79e+06       8.01e+02       1.80e+06       4.49e+03       3.19e+06       6.08e+03       2.85e+06       8.07e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8230.31	0.00	8230.31	183.48	40.25	143.23	6.29e+06       1.42e+04       1.77e+06       2.23e+03       3.04e+06       5.36e+03       2.95e+06       5.00e+03       1.83e+06       9.18e+02       1.50e+06       4.72e+03       3.22e+06       7.82e+03       2.18e+06       6.56e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8246.30	0.00	8246.30	233.96	47.60	186.36	4.69e+06       9.56e+03       4.45e+06       5.69e+03       1.65e+06       2.53e+03       2.98e+06       6.44e+03       1.82e+06       9.93e+02       2.54e+06       7.58e+03       2.01e+06       3.25e+03       2.39e+06       6.42e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8246.30	0.00	8246.30	295.71	41.78	253.92	4.09e+06       9.56e+03       2.66e+06       4.90e+03       2.26e+06       3.69e+03       2.72e+06       4.58e+03       1.69e+06       5.28e+02       1.52e+06       4.45e+03       3.48e+06       7.91e+03       2.51e+06       6.99e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8246.30	0.00	8246.30	338.29	44.80	293.48	5.20e+06       1.09e+04       2.22e+06       3.07e+03       2.58e+06       5.16e+03       2.23e+07       5.67e+03       1.79e+06       8.44e+02       2.47e+06       7.74e+03       3.27e+06       6.83e+03       2.95e+06       7.52e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8246.30	0.00	8246.30	214.19	50.11	164.08	4.94e+06       1.02e+04       2.82e+06       4.49e+03       3.59e+06       6.54e+03       1.31e+06       2.13e+03       1.69e+06       5.54e+02       2.38e+06       6.26e+03       3.43e+06       7.53e+03       1.99e+06       5.10e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8254.29	0.00	8254.29	278.39	45.60	232.79	5.83e+06       1.06e+04       2.63e+06       3.14e+03       2.50e+06       4.55e+03       1.65e+06       3.01e+03       1.71e+06       5.84e+02       1.50e+06       4.90e+03       3.00e+06       6.74e+03       2.10e+06       6.60e+03       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8262.28	0.00	8262.28	265.21	43.79	221.42	5.14e+06       9.43e+03       2.44e+06       4.15e+03       1.77e+06       3.74e+03       2.35e+06       4.38e+03       1.74e+06       6.86e+02       1.60e+06       4.86e+03       3.18e+06       6.16e+03       2.32e+06       6.80e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8266.28	0.00	8266.28	230.43	47.06	183.37	4.16e+06       7.98e+03       1.66e+06       3.14e+03       3.37e+06       5.61e+03       1.56e+06       3.10e+03       2.02e+06       2.87e+03       1.84e+06       4.93e+03       3.95e+06       7.53e+03       2.34e+06       1.26e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	8266.28	0.00	8266.28	203.06	42.68	160.38	4.15e+06       8.67e+03       2.81e+06       3.80e+03       3.48e+06       5.36e+03       1.87e+06       3.94e+03       1.77e+06       7.52e+02       2.78e+06       7.92e+03       2.23e+06       4.07e+03       2.16e+06       6.49e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8266.28	0.00	8266.28	264.92	45.68	219.24	5.18e+06       9.94e+03       2.85e+06       5.04e+03       2.10e+06       2.64e+03       2.46e+06       3.72e+03       1.70e+06       5.77e+02       2.76e+06       8.78e+03       2.48e+06       4.92e+03       1.87e+06       5.01e+03       43.0           40.0           42.0           40.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8266.28	0.00	8266.28	366.47	45.76	320.71	4.62e+06       1.04e+04       2.54e+06       5.07e+03       2.26e+06       5.50e+03       1.21e+06       2.32e+03       1.67e+06       4.10e+02       1.65e+06       5.31e+03       3.61e+06       8.23e+03       2.68e+06       7.56e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8266.28	0.00	8266.28	182.49	43.50	139.00	5.62e+06       1.05e+04       4.57e+06       6.27e+03       2.54e+06       4.11e+03       2.34e+06       3.19e+03       1.72e+06       6.77e+02       2.02e+06       5.41e+03       3.55e+06       8.03e+03       1.58e+06       5.05e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8274.27	0.00	8274.27	253.68	63.62	190.06	4.40e+06       9.90e+03       3.14e+06       5.26e+03       2.88e+06       5.66e+03       2.07e+06       3.20e+03       1.70e+06       7.61e+02       1.58e+06       5.01e+03       3.00e+06       7.03e+03       2.17e+06       7.28e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8278.27	0.00	8278.27	191.24	44.18	147.05	4.52e+06       9.96e+03       2.76e+06       5.30e+03       3.05e+06       4.58e+03       2.49e+06       5.03e+03       1.72e+06       6.51e+02       2.48e+06       7.65e+03       3.17e+06       6.59e+03       2.54e+06       6.98e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	8278.27	0.00	8278.27	254.20	47.16	207.04	4.77e+06       9.45e+03       2.69e+06       4.85e+03       1.49e+06       2.42e+03       2.69e+06       5.18e+03       1.67e+06       4.71e+02       2.19e+06       6.36e+03       2.77e+06       5.19e+03       2.07e+06       6.58e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
