CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	6886.22	0.00	6886.22	596.92	586.31	10.61	4.53e+06       2.32e+04       1.79e+06       3.55e+03       2.15e+06       4.19e+03       5.71e+06       2.03e+04       1.35e+05       5.15e+02       3.37e+06       2.01e+04       2.18e+06       6.31e+03       8.06e+05       3.76e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6886.22	0.00	6886.22	125.69	122.88	2.81	5.25e+06       3.27e+04       2.78e+06       7.08e+03       4.06e+06       1.39e+04       6.19e+06       2.74e+04       1.24e+05       3.89e+02       3.33e+05       2.08e+03       4.29e+06       2.10e+04       3.88e+06       2.11e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6886.22	0.00	6886.22	771.82	760.29	11.53	2.98e+05       8.01e+02       5.96e+06       2.65e+04       2.24e+06       1.45e+03       3.02e+06       5.21e+03       1.21e+05       3.31e+02       2.37e+05       7.07e+02       8.97e+05       5.73e+02       4.58e+06       3.19e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6890.21	0.00	6890.21	117.23	114.69	2.54	5.86e+06       1.86e+04       5.08e+06       2.63e+04       2.45e+06       9.45e+03       1.53e+06       5.48e+03       1.48e+05       5.59e+02       2.73e+06       1.32e+04       2.02e+06       7.68e+03       6.75e+06       4.17e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6902.20	0.00	6902.20	237.81	228.96	8.85	4.60e+06       2.21e+04       1.78e+06       2.60e+03       3.86e+06       1.32e+04       2.38e+06       2.17e+03       1.33e+05       5.38e+02       2.42e+05       1.42e+03       5.17e+06       1.80e+04       2.96e+04       1.27e+02       46.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6902.20	0.00	6902.20	217.90	214.71	3.19	9.46e+06       6.61e+04       1.25e+07       3.45e+04       4.63e+06       2.73e+04       2.41e+06       1.12e+04       1.23e+05       3.32e+02       8.47e+04       1.22e+02       1.38e+06       1.74e+03       1.33e+06       5.56e+03       46.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	6902.20	0.00	6902.20	621.77	611.30	10.46	3.82e+06       1.36e+04       5.00e+06       2.69e+04       2.21e+06       7.67e+03       4.49e+06       2.97e+04       1.19e+05       2.59e+02       1.27e+04       8.00e+00       2.21e+06       9.72e+03       6.08e+04       7.60e+01       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	6902.20	0.00	6902.20	177.04	173.91	3.13	1.10e+07       6.02e+04       2.06e+06       7.29e+03       3.12e+06       1.18e+04       3.81e+06       1.82e+04       1.48e+05       3.11e+02       1.60e+06       3.25e+03       5.14e+06       2.46e+04       5.40e+05       2.72e+03       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6914.19	0.00	6914.19	426.22	415.87	10.35	3.82e+06       2.39e+04       1.68e+06       3.86e+03       5.56e+06       2.11e+04       6.59e+06       2.93e+04       1.32e+05       3.41e+02       4.94e+04       1.02e+02       9.28e+05       3.96e+02       1.43e+05       1.00e+03       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6922.18	0.00	6922.18	336.96	333.45	3.51	6.40e+06       4.20e+04       1.80e+06       5.94e+03       8.25e+06       6.09e+04       4.63e+06       2.99e+04       1.23e+05       2.76e+02       2.26e+05       1.39e+03       2.86e+06       8.01e+03       2.96e+06       1.40e+04       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6926.17	0.00	6926.17	734.96	723.37	11.59	8.01e+06       5.16e+04       1.68e+06       4.72e+03       2.50e+06       7.49e+03       2.24e+06       3.42e+03       1.20e+05       2.39e+02       8.56e+05       3.44e+03       3.88e+06       1.68e+04       7.94e+03       1.10e+01       46.0           43.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6926.17	0.00	6926.17	302.54	299.35	3.18	1.00e+07       6.05e+04       1.65e+06       4.77e+03       1.51e+06       4.26e+03       4.12e+06       1.65e+04       1.49e+05       4.21e+02       4.14e+05       1.73e+03       5.49e+06       2.26e+04       3.55e+06       1.98e+04       46.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6926.17	0.00	6926.17	703.70	695.53	8.17	3.96e+05       1.21e+03       2.64e+06       5.41e+03       2.25e+06       4.98e+03       2.77e+06       8.33e+03       1.32e+05       5.58e+02       1.66e+05       6.86e+02       1.92e+06       5.12e+03       6.74e+06       3.77e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6926.17	0.00	6926.17	105.28	103.07	2.21	4.00e+06       1.33e+04       5.07e+06       2.04e+04       2.36e+06       3.44e+03       6.64e+06       2.80e+04       1.22e+05       7.35e+02       3.50e+06       1.28e+04       1.04e+07       6.03e+04       1.76e+05       6.75e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6926.17	0.00	6926.17	606.35	594.67	11.69	5.12e+06       3.28e+04       1.89e+06       3.54e+03       2.25e+06       4.20e+03       8.92e+06       4.57e+04       1.20e+05       4.02e+02       2.51e+06       1.47e+04       8.68e+05       9.44e+02       1.52e+05       1.59e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6934.16	0.00	6934.16	388.33	384.70	3.63	4.90e+06       3.01e+04       3.99e+06       1.64e+04       2.02e+06       9.19e+03       2.23e+06       5.87e+03       1.50e+05       3.77e+02       5.43e+06       2.56e+04       9.10e+05       5.52e+02       2.65e+06       9.69e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6938.16	0.00	6938.16	234.20	228.47	5.73	3.67e+05       8.82e+02       2.58e+06       7.69e+03       3.10e+06       3.02e+03       2.38e+06       5.12e+03       1.31e+05       5.15e+02       6.69e+06       4.33e+04       9.20e+05       1.04e+03       3.26e+04       1.40e+02       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6938.16	0.00	6938.16	41.60	39.77	1.83	1.87e+06       8.35e+03       6.22e+06       3.43e+04       6.86e+06       3.14e+04       6.06e+06       2.27e+04       1.22e+05       4.71e+02       4.04e+06       2.74e+04       2.23e+06       7.32e+03       1.51e+05       3.14e+02       45.0           44.0           46.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6938.16	0.00	6938.16	643.07	634.63	8.43	5.19e+06       3.26e+04       1.70e+06       4.24e+03       2.24e+06       4.16e+03       2.30e+06       3.52e+03       1.20e+05       3.38e+02       4.92e+06       3.04e+04       4.19e+06       8.54e+03       7.62e+04       1.00e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6938.16	0.00	6938.16	233.59	230.28	3.31	6.22e+06       3.09e+04       2.69e+06       3.86e+03       3.34e+06       1.07e+04       5.00e+06       1.59e+04       2.13e+05       8.95e+02       4.87e+06       2.94e+04       1.12e+06       2.54e+03       1.35e+06       7.84e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6938.16	0.00	6938.16	327.28	321.03	6.25	5.28e+05       1.49e+03       5.87e+06       2.68e+04       2.18e+06       3.08e+03       5.53e+06       1.53e+04       1.32e+05       4.76e+02       1.03e+05       4.69e+02       2.09e+06       7.36e+03       3.35e+06       1.43e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6946.15	0.00	6946.15	99.15	96.87	2.28	3.55e+06       1.56e+04       6.31e+06       3.26e+04       1.24e+06       4.30e+03       1.24e+06       2.04e+03       1.24e+05       3.83e+02       2.31e+05       7.41e+02       8.67e+06       3.90e+04       1.22e+06       3.86e+03       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6950.14	0.00	6950.14	303.83	293.81	10.02	4.63e+05       1.10e+03       4.50e+06       2.09e+04       2.44e+06       2.81e+03       2.35e+06       1.85e+03       1.16e+05       3.82e+02       1.46e+04       3.10e+01       7.53e+06       3.84e+04       1.21e+06       6.48e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6950.14	0.00	6950.14	473.26	468.92	4.34	3.12e+06       7.98e+03       6.44e+06       2.79e+04       3.67e+06       1.53e+04       3.90e+06       1.32e+04       1.52e+05       8.23e+02       1.16e+06       6.42e+03       9.16e+05       1.25e+03       8.10e+06       5.32e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6950.14	0.00	6950.14	537.49	530.21	7.28	2.75e+06       9.57e+03       1.65e+06       2.65e+03       3.13e+06       8.59e+03       5.67e+06       2.32e+04       1.48e+05       5.31e+02       3.38e+06       8.31e+03       1.05e+06       2.34e+03       4.49e+05       3.36e+03       45.0           45.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6950.14	0.00	6950.14	116.39	113.98	2.40	9.42e+06       5.57e+04       3.06e+06       7.49e+03       5.64e+06       3.35e+04       3.50e+06       1.34e+04       1.27e+05       2.97e+02       1.36e+05       3.10e+02       5.66e+06       2.85e+04       1.84e+05       2.76e+02       45.0           45.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6950.14	0.00	6950.14	354.77	344.35	10.43	1.60e+06       4.75e+03       1.69e+06       4.16e+03       2.36e+06       2.48e+03       5.79e+06       2.46e+04       1.18e+05       3.09e+02       1.30e+04       1.30e+01       3.00e+06       7.05e+03       1.11e+04       1.10e+01       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6958.13	0.00	6958.13	274.25	271.54	2.71	9.38e+06       5.77e+04       2.01e+06       3.99e+03       2.49e+06       1.20e+04       2.92e+06       1.17e+04       1.54e+05       3.81e+02       1.35e+06       6.79e+03       7.67e+06       3.63e+04       2.71e+06       1.73e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	6978.11	0.00	6978.11	262.41	252.28	10.13	3.95e+05       1.94e+03       3.14e+06       5.56e+03       2.51e+06       3.09e+03       2.25e+06       4.14e+02       1.20e+05       5.23e+02       4.94e+04       1.45e+02       1.78e+06       2.28e+03       6.66e+06       4.17e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6978.11	0.00	6978.11	105.89	103.81	2.08	5.24e+06       2.62e+04       8.41e+06       4.87e+04       2.87e+06       1.53e+04       1.23e+06       3.44e+03       1.28e+05       5.09e+02       3.42e+06       2.26e+04       4.29e+06       2.37e+04       2.76e+05       9.28e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6978.11	0.00	6978.11	585.08	573.47	11.61	6.88e+06       4.40e+04       1.82e+06       4.55e+03       4.67e+06       1.59e+04       3.03e+06       3.04e+03       1.19e+05       4.40e+02       9.63e+04       3.76e+02       9.48e+05       9.51e+02       1.95e+05       1.51e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	6978.11	0.00	6978.11	131.41	129.52	1.89	1.71e+06       1.06e+04       8.36e+06       4.17e+04       9.06e+06       5.97e+04       5.53e+06       3.19e+04       1.57e+05       7.07e+02       3.23e+05       8.86e+02       1.23e+06       2.35e+03       2.54e+06       1.17e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	6978.11	0.00	6978.11	587.35	575.91	11.44	4.63e+06       2.81e+04       1.65e+06       4.78e+03       5.70e+06       2.73e+04       2.27e+06       3.24e+03       1.31e+05       3.70e+02       1.15e+05       1.81e+02       3.40e+06       1.46e+04       1.26e+05       2.38e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7006.08	0.00	7006.08	179.82	177.16	2.66	7.34e+06       3.32e+04       1.70e+06       3.59e+03       1.18e+06       3.86e+03       6.03e+06       2.45e+04       1.25e+05       6.30e+02       2.27e+06       6.29e+03       9.19e+06       5.20e+04       2.11e+05       6.00e+02       44.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7006.08	0.00	7006.08	397.08	390.82	6.25	4.15e+05       1.96e+03       1.84e+06       3.24e+03       2.81e+06       9.39e+03       6.99e+06       3.06e+04       1.17e+05       5.23e+02       3.42e+06       2.16e+04       8.76e+05       8.69e+02       1.11e+04       8.00e+00       44.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7006.08	0.00	7006.08	455.01	451.12	3.88	4.51e+06       2.22e+04       2.20e+06       5.48e+03       9.81e+06       4.36e+04       9.58e+06       5.92e+04       1.51e+05       4.20e+02       3.09e+06       1.44e+04       1.07e+06       2.40e+03       2.47e+05       6.03e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7006.08	0.00	7006.08	669.20	657.37	11.84	5.90e+06       3.17e+04       2.76e+06       6.94e+03       2.16e+06       9.17e+03       2.09e+05       6.94e+02       1.29e+05       4.33e+02       3.54e+06       1.87e+04       3.36e+06       1.26e+04       1.67e+05       1.05e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7006.08	0.00	7006.08	318.50	315.20	3.30	8.31e+06       3.13e+04       5.30e+06       2.29e+04       2.46e+06       7.18e+03       1.96e+05       8.80e+02       1.28e+05       4.61e+02       2.07e+05       1.79e+03       8.77e+06       4.77e+04       3.09e+06       1.70e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7014.07	0.00	7014.07	378.18	367.94	10.24	5.04e+06       2.16e+04       4.38e+06       1.76e+04       1.86e+06       6.20e+03       7.01e+04       5.74e+02       1.17e+05       5.05e+02       2.72e+05       4.64e+02       8.98e+05       1.04e+03       4.94e+06       3.21e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7018.06	0.00	7018.06	361.20	357.06	4.14	3.01e+06       7.40e+03       9.64e+06       5.61e+04       6.07e+06       2.53e+04       2.66e+06       1.13e+04       1.42e+05       4.32e+02       4.91e+05       3.26e+03       1.03e+06       9.80e+02       5.71e+06       3.61e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	7018.06	0.00	7018.06	542.63	531.66	10.96	4.84e+06       8.14e+03       1.64e+06       4.26e+03       4.68e+06       2.56e+04       3.47e+06       2.41e+04       1.31e+05       5.44e+02       2.09e+06       1.07e+04       9.33e+05       1.65e+03       2.95e+04       1.09e+02       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7018.06	0.00	7018.06	113.60	111.46	2.14	8.45e+06       3.85e+04       2.87e+06       7.07e+03       2.39e+06       5.80e+03       4.64e+06       2.28e+04       1.25e+05       3.92e+02       7.68e+06       4.70e+04       1.09e+06       1.19e+03       2.93e+05       1.76e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7018.06	0.00	7018.06	283.11	273.29	9.82	3.13e+06       5.59e+03       2.67e+06       5.32e+03       2.24e+06       6.02e+03       6.66e+06       4.24e+04       1.19e+05       3.04e+02       1.30e+04       1.30e+01       9.70e+05       2.08e+03       9.21e+05       4.16e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7030.05	0.00	7030.05	61.02	59.39	1.63	5.46e+06       1.61e+04       5.15e+06       3.00e+04       5.86e+06       3.43e+04       1.50e+05       6.57e+02       1.56e+05       3.66e+02       1.17e+05       1.88e+02       5.89e+06       2.60e+04       6.57e+06       3.03e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7038.04	0.00	7038.04	288.48	278.39	10.09	2.66e+06       9.44e+03       1.73e+06       3.28e+03       1.20e+06       2.13e+03       7.96e+04       2.47e+02       1.29e+05       5.71e+02       6.74e+04       2.01e+02       7.61e+06       4.55e+04       3.75e+06       1.60e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7042.03	0.00	7042.03	440.67	436.26	4.41	1.36e+07       6.34e+04       1.79e+06       1.54e+03       2.28e+06       4.84e+03       9.92e+05       1.48e+03       1.25e+05       7.95e+02       4.80e+04       9.80e+01       1.13e+06       2.17e+03       7.19e+06       4.55e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	7042.03	0.00	7042.03	321.23	311.45	9.78	8.05e+06       4.67e+04       1.78e+06       3.00e+03       2.52e+06       5.16e+03       2.67e+06       9.32e+03       1.17e+05       3.38e+02       2.78e+04       1.02e+02       9.19e+05       1.00e+03       7.94e+03       8.00e+00       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7042.03	0.00	7042.03	353.36	349.47	3.89	2.96e+06       9.80e+03       4.62e+06       1.84e+04       7.84e+06       4.18e+04       1.06e+07       7.90e+04       1.53e+05       4.39e+02       1.24e+06       7.52e+03       1.00e+06       6.29e+02       1.20e+05       1.38e+02       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7042.03	0.00	7042.03	374.21	362.29	11.92	4.22e+06       6.37e+03       1.69e+06       4.58e+03       5.46e+06       2.35e+04       3.39e+06       2.21e+04       1.28e+05       3.40e+02       1.22e+06       6.88e+03       9.28e+05       4.80e+02       7.69e+04       2.27e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7042.03	0.00	7042.03	133.51	130.97	2.54	7.85e+06       3.68e+04       4.59e+06       1.83e+04       4.39e+06       2.43e+04       1.33e+06       4.04e+03       1.29e+05       6.81e+02       8.98e+06       4.92e+04       1.25e+06       3.11e+03       2.71e+05       6.62e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7050.03	0.00	7050.03	440.04	428.18	11.86	5.63e+06       2.70e+04       4.99e+06       2.35e+04       3.00e+05       2.13e+03       4.68e+06       2.23e+04       1.16e+05       3.22e+02       1.30e+04       1.30e+01       1.64e+06       3.96e+03       7.94e+03       7.00e+00       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7054.02	0.00	7054.02	108.87	106.46	2.41	9.08e+06       4.59e+04       1.67e+06       4.93e+03       2.05e+06       5.96e+03       4.51e+06       1.85e+04       1.51e+05       4.29e+02       9.48e+04       3.00e+02       4.33e+06       2.34e+04       2.76e+06       1.69e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7054.02	0.00	7054.02	310.07	304.14	5.93	2.34e+06       3.33e+03       1.66e+06       2.79e+03       4.25e+06       1.90e+04       1.22e+06       9.93e+02       1.28e+05       4.59e+02       2.67e+05       8.53e+02       9.00e+05       9.17e+02       6.84e+06       4.35e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7054.02	0.00	7054.02	157.05	154.26	2.79	1.25e+07       5.98e+04       1.71e+06       2.74e+03       3.43e+06       2.21e+04       3.60e+06       1.53e+04       1.25e+05       5.24e+02       3.37e+05       1.25e+03       4.49e+06       2.35e+04       4.58e+06       2.28e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7054.02	0.00	7054.02	916.30	907.28	9.02	9.18e+06       4.45e+04       1.98e+06       4.99e+03       1.11e+06       5.89e+03       6.46e+06       2.99e+04       1.15e+05       4.41e+02       1.26e+04       9.00e+00       8.60e+05       4.26e+02       1.47e+05       1.28e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7054.02	0.00	7054.02	329.85	326.15	3.70	3.95e+06       1.35e+04       4.98e+06       1.67e+04       3.63e+06       2.67e+04       6.80e+06       4.01e+04       2.34e+05       4.18e+02       1.10e+06       3.66e+03       1.03e+06       1.17e+03       3.24e+06       9.75e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7062.01	0.00	7062.01	181.53	176.63	4.89	4.87e+06       2.31e+04       1.64e+06       3.96e+03       4.12e+05       2.11e+03       1.18e+06       1.00e+03       1.31e+05       3.92e+02       2.06e+06       8.78e+03       2.16e+06       6.59e+03       6.65e+06       4.40e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7066.01	0.00	7066.01	351.62	347.54	4.08	3.92e+06       1.06e+04       1.88e+06       2.32e+03       4.10e+06       1.95e+04       4.56e+06       1.57e+04       1.27e+05       6.03e+02       5.86e+06       3.25e+04       4.30e+06       2.24e+04       2.26e+05       1.71e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	7066.01	0.00	7066.01	325.52	320.11	5.41	1.49e+06       1.17e+03       3.28e+06       9.54e+03       6.87e+06       4.63e+04       4.45e+06       1.93e+04       1.18e+05       4.30e+02       1.30e+04       2.00e+01       8.59e+05       9.73e+02       1.12e+06       5.24e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7066.01	0.00	7066.01	205.75	202.76	2.99	6.60e+06       2.31e+04       8.29e+06       3.83e+04       9.65e+04       5.78e+02       2.25e+06       8.90e+03       1.54e+05       3.66e+02       4.26e+04       1.19e+02       2.30e+06       4.83e+03       4.88e+06       1.39e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7066.01	0.00	7066.01	385.01	378.70	6.31	1.03e+07       4.35e+04       1.67e+06       3.04e+03       1.24e+05       4.05e+02       2.16e+06       1.91e+03       1.31e+05       4.74e+02       8.35e+04       2.83e+02       4.27e+06       1.97e+04       1.37e+06       7.06e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	7066.01	0.00	7066.01	156.60	153.99	2.60	9.35e+06       4.92e+04       1.89e+06       3.81e+03       9.79e+05       4.95e+03       5.33e+06       2.04e+04       1.26e+05       4.48e+02       1.58e+06       3.64e+03       2.29e+06       6.94e+03       4.66e+06       2.82e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7074.00	0.00	7074.00	733.39	724.95	8.44	2.40e+06       5.32e+03       1.71e+06       3.81e+03       3.80e+06       2.50e+04       7.82e+06       4.19e+04       1.19e+05       4.23e+02       1.44e+06       6.36e+03       9.51e+05       6.30e+02       7.93e+03       7.00e+00       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	7097.97	0.00	7097.97	108.70	106.42	2.28	1.05e+07       5.00e+04       1.80e+06       5.25e+03       3.43e+06       1.13e+04       6.12e+06       3.00e+04       1.54e+05       3.90e+02       4.49e+06       2.27e+04       1.07e+06       1.36e+03       1.69e+05       2.73e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
