CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	4739.24	0.00	4739.24	147.63	24.39	123.24	4.12e+06       9.21e+03       3.78e+06       2.58e+03       2.15e+05       2.99e+02       8.37e+05       1.40e+03       2.75e+05       4.80e+02       1.45e+06       3.77e+03       1.34e+06       3.00e+03       1.57e+06       4.09e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4739.24	0.00	4739.24	160.35	22.86	137.49	2.69e+06       6.16e+03       3.29e+06       2.40e+03       6.41e+05       1.00e+03       7.79e+05       1.24e+03       4.06e+05       5.97e+02       1.06e+06       2.60e+03       1.50e+06       2.78e+03       2.21e+06       5.36e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4739.24	0.00	4739.24	238.51	26.31	212.20	3.24e+06       7.00e+03       3.96e+06       3.32e+03       1.36e+06       2.49e+03       1.04e+06       1.52e+03       2.96e+05       4.84e+02       1.50e+06       4.40e+03       1.28e+06       3.28e+03       1.82e+06       4.51e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4747.23	0.00	4747.23	137.60	21.99	115.61	2.27e+06       5.24e+03       3.11e+06       1.87e+03       1.17e+06       1.79e+03       1.11e+06       1.94e+03       2.50e+05       4.29e+02       1.01e+06       2.44e+03       1.70e+06       4.33e+03       1.25e+06       3.39e+03       52.0           52.0           55.0           52.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4747.23	0.00	4747.23	164.99	24.65	140.34	1.88e+06       4.98e+03       3.92e+06       3.64e+03       1.09e+06       2.43e+03       9.11e+05       2.16e+03       2.39e+05       3.60e+02       1.18e+06       2.76e+03       2.28e+06       5.19e+03       1.54e+06       3.90e+03       52.0           52.0           55.0           52.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4755.22	0.00	4755.22	169.59	24.05	145.54	2.19e+06       4.71e+03       3.31e+06       2.19e+03       1.53e+06       3.20e+03       3.28e+05       4.75e+02       2.37e+05       4.21e+02       8.16e+05       2.29e+03       1.38e+06       3.43e+03       6.81e+05       1.93e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4759.21	0.00	4759.21	117.48	22.92	94.56	3.74e+06       7.39e+03       5.04e+06       5.41e+03       9.02e+05       1.70e+03       1.34e+06       2.79e+03       2.43e+05       4.83e+02       3.75e+06       6.06e+03       1.75e+06       4.86e+03       1.69e+06       5.20e+03       53.0           50.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4759.21	0.00	4759.21	180.09	24.22	155.87	1.93e+06       2.87e+03       3.67e+06       1.87e+03       1.90e+06       2.32e+03       1.16e+06       2.29e+03       2.77e+05       5.75e+02       6.38e+05       2.20e+03       7.44e+05       1.70e+03       6.52e+05       2.06e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4759.21	0.00	4759.21	161.74	23.21	138.53	3.60e+06       7.20e+03       4.10e+06       2.15e+03       1.91e+06       2.85e+03       6.02e+06       5.49e+03       2.63e+05       4.60e+02       2.17e+06       6.49e+03       1.50e+06       4.19e+03       6.12e+05       1.90e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4759.21	0.00	4759.21	218.15	25.04	193.11	2.34e+06       6.13e+03       3.00e+06       1.72e+03       6.50e+05       1.65e+03       9.22e+05       1.95e+03       2.51e+05       3.94e+02       1.58e+06       4.50e+03       1.21e+06       2.66e+03       1.45e+06       3.83e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4759.21	0.00	4759.21	260.35	25.20	235.14	2.42e+06       4.84e+03       4.15e+06       4.50e+03       1.46e+06       2.75e+03       1.51e+06       2.53e+03       2.24e+05       4.01e+02       1.81e+06       5.81e+03       1.61e+06       4.30e+03       7.88e+05       2.33e+03       52.0           51.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4767.21	0.00	4767.21	165.66	25.17	140.49	2.58e+06       6.23e+03       3.42e+06       2.24e+03       1.04e+06       1.94e+03       1.83e+06       4.48e+03       2.70e+05       9.55e+02       2.00e+06       6.50e+03       8.46e+05       2.14e+03       1.84e+06       4.58e+03       52.0           53.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4771.20	0.00	4771.20	202.03	21.67	180.37	2.07e+06       4.61e+03       3.76e+06       3.06e+03       1.92e+06       3.34e+03       1.23e+06       2.56e+03       4.98e+05       2.46e+03       1.55e+06       4.84e+03       1.12e+06       2.72e+03       1.90e+06       1.16e+04       52.0           53.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4791.18	0.00	4791.18	205.01	28.45	176.56	3.18e+06       7.55e+03       3.20e+06       1.73e+03       1.64e+06       3.26e+03       1.88e+06       3.60e+03       2.66e+05       5.44e+02       1.14e+06       3.80e+03       1.04e+06       2.57e+03       1.87e+06       6.67e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4791.18	0.00	4791.18	208.98	21.71	187.27	2.35e+06       4.91e+03       3.75e+06       2.58e+03       1.04e+06       1.95e+03       2.05e+06       2.77e+03       2.24e+05       3.91e+02       1.28e+06       3.43e+03       1.82e+06       4.77e+03       9.46e+05       3.11e+03       52.0           52.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4791.18	0.00	4791.18	210.10	30.16	179.94	3.70e+06       6.88e+03       3.80e+06       2.19e+03       1.09e+06       1.60e+03       2.23e+06       4.18e+03       2.57e+05       7.05e+02       1.09e+06       3.64e+03       1.80e+06       4.69e+03       1.07e+06       3.47e+03       52.0           51.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4791.18	0.00	4791.18	127.20	20.83	106.37	1.99e+06       3.70e+03       3.43e+06       1.67e+03       1.70e+06       3.06e+03       1.16e+06       1.63e+03       2.44e+05       4.96e+02       3.80e+06       5.16e+03       8.81e+05       1.86e+03       7.71e+05       2.26e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4811.15	0.00	4811.15	207.74	27.36	180.38	2.52e+06       5.05e+03       3.86e+06       3.42e+03       1.61e+06       3.05e+03       1.57e+06       3.34e+03       2.55e+05       4.86e+02       1.98e+06       5.12e+03       2.55e+06       5.85e+03       8.90e+05       2.20e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4815.15	0.00	4815.15	222.20	22.95	199.25	2.55e+06       4.67e+03       3.59e+06       1.64e+03       9.04e+05       1.06e+03       1.18e+06       1.36e+03       2.39e+05       4.03e+02       9.84e+05       2.54e+03       1.42e+06       3.53e+03       7.51e+05       2.08e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4815.15	0.00	4815.15	298.49	30.33	268.16	3.22e+06       7.57e+03       4.29e+06       4.53e+03       1.86e+06       2.41e+03       1.02e+06       1.93e+03       2.77e+05       4.60e+02       1.34e+06       3.98e+03       1.45e+06       2.83e+03       2.72e+06       8.10e+03       52.0           53.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4815.15	0.00	4815.15	140.34	20.73	119.61	2.12e+06       3.74e+03       3.70e+06       3.06e+03       8.72e+05       1.21e+03       1.41e+06       2.17e+03       2.62e+05       4.58e+02       1.19e+06       2.87e+03       8.99e+05       2.30e+03       9.38e+05       3.00e+03       52.0           53.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4815.15	0.00	4815.15	102.63	22.35	80.28	3.27e+06       6.88e+03       3.93e+06       3.36e+03       8.27e+05       1.28e+03       1.24e+06       2.49e+03       2.55e+05       4.62e+02       1.35e+06       4.16e+03       1.32e+06       3.87e+03       9.90e+05       3.21e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4815.15	0.00	4815.15	295.35	27.34	268.01	2.70e+06       6.09e+03       3.36e+06       2.52e+03       1.38e+06       2.40e+03       1.27e+06       1.77e+03       2.20e+05       2.81e+02       1.65e+06       4.67e+03       1.78e+07       1.86e+03       1.52e+06       4.55e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4827.14	0.00	4827.14	130.34	22.14	108.20	3.72e+06       6.53e+03       3.85e+06       2.68e+03       1.61e+06       3.16e+03       1.00e+06       1.13e+03       2.38e+05       4.95e+02       1.52e+06       4.45e+03       6.80e+05       1.38e+03       1.19e+06       4.11e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4831.13	0.00	4831.13	252.28	25.67	226.61	2.31e+06       3.76e+03       5.22e+06       3.93e+03       2.03e+06       2.77e+03       1.47e+06       1.83e+03       2.41e+05       4.36e+02       1.21e+06       3.52e+03       1.25e+06       2.93e+03       4.60e+05       1.58e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4831.13	0.00	4831.13	192.66	21.50	171.16	5.06e+06       7.48e+03       3.32e+06       1.42e+03       7.38e+05       1.27e+03       8.52e+05       1.55e+03       3.36e+05       6.07e+02       3.53e+05       1.13e+03       1.09e+06       2.56e+03       1.69e+06       5.40e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4831.13	0.00	4831.13	162.64	28.74	133.90	2.63e+06       4.61e+03       3.87e+06       2.76e+03       1.62e+06       2.32e+03       1.91e+06       3.84e+03       2.11e+05       3.47e+02       3.25e+06       3.76e+03       1.62e+06       4.33e+03       1.49e+06       4.29e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4831.13	0.00	4831.13	102.92	18.98	83.94	2.64e+06       5.76e+03       3.74e+06       3.23e+03       9.00e+05       1.68e+03       5.07e+05       1.05e+03       2.28e+05       3.72e+02       7.51e+05       2.49e+03       1.54e+06       3.34e+03       1.28e+06       3.96e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4831.13	0.00	4831.13	201.14	28.03	173.11	3.15e+06       6.24e+03       3.65e+06       2.60e+03       2.36e+06       4.33e+03       1.24e+06       2.66e+03       2.74e+05       5.59e+02       1.15e+06       3.64e+03       1.59e+06       4.58e+03       1.36e+06       3.80e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4839.12	0.00	4839.12	243.96	22.00	221.96	2.81e+06       5.85e+03       3.08e+06       1.67e+03       7.90e+05       1.08e+03       2.21e+06       4.03e+03       2.53e+05       4.51e+02       1.62e+06       4.95e+03       1.07e+06       2.80e+03       5.50e+05       1.88e+03       51.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4843.12	0.00	4843.12	196.72	27.63	169.08	3.39e+06       5.19e+03       3.58e+06       2.17e+03       1.68e+06       2.86e+03       1.98e+06       2.41e+03       2.22e+05       4.32e+02       1.41e+06       5.02e+03       5.03e+05       1.07e+03       7.89e+05       2.34e+03       51.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4843.12	0.00	4843.12	211.17	21.31	189.86	3.74e+06       7.65e+03       3.16e+06       1.34e+03       7.53e+05       8.34e+02       1.95e+06       3.21e+03       2.44e+05       4.27e+02       1.55e+06       4.66e+03       1.21e+06       2.64e+03       1.17e+06       3.69e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4843.12	0.00	4843.12	94.66	22.37	72.28	3.22e+06       6.13e+03       3.47e+06       2.46e+03       9.99e+05       1.86e+03       1.07e+06       1.86e+03       2.71e+05       5.74e+02       9.35e+05       2.12e+03       1.58e+06       3.47e+03       1.70e+06       5.04e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4843.12	0.00	4843.12	195.76	25.67	170.10	3.05e+06       6.36e+03       3.07e+06       1.51e+03       1.24e+06       2.42e+03       1.19e+06       2.13e+03       2.35e+05       4.00e+02       1.97e+06       5.37e+03       1.54e+06       3.68e+03       5.25e+05       1.28e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4843.12	0.00	4843.12	128.15	23.32	104.83	3.60e+06       6.98e+03       3.87e+06       2.94e+03       1.15e+06       2.03e+03       4.77e+05       8.65e+02       2.10e+05       3.06e+02       1.47e+06       4.07e+03       1.99e+06       5.48e+03       2.45e+05       8.59e+02       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4851.11	0.00	4851.11	239.99	25.60	214.40	3.28e+06       4.90e+03       4.28e+06       3.78e+03       1.71e+06       1.74e+03       8.66e+05       1.21e+03       2.39e+05       3.75e+02       1.14e+06       3.86e+03       1.28e+06       3.15e+03       2.93e+05       1.02e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4855.11	0.00	4855.11	80.12	20.40	59.72	2.31e+06       4.62e+03       4.70e+06       3.52e+03       1.52e+06       2.44e+03       1.07e+06       1.66e+03       2.62e+05       6.04e+02       4.18e+06       7.15e+03       7.72e+05       1.40e+03       5.12e+05       1.53e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4855.11	0.00	4855.11	184.04	28.47	155.57	2.75e+06       6.02e+03       3.41e+06       1.77e+03       1.45e+06       2.82e+03       1.16e+06       2.14e+03       2.52e+05       4.03e+02       1.37e+06       4.63e+03       1.55e+06       3.97e+03       7.66e+05       2.43e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4863.10	0.00	4863.10	118.52	20.76	97.77	3.70e+06       8.34e+03       3.09e+06       1.20e+03       1.41e+06       2.46e+03       2.05e+05       4.07e+02       2.26e+05       4.20e+02       1.43e+06       3.40e+03       1.75e+06       4.04e+03       1.08e+06       3.06e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4863.10	0.00	4863.10	85.80	26.17	59.63	2.44e+06       5.46e+03       3.26e+06       1.59e+03       1.23e+06       2.26e+03       1.14e+06       2.87e+03       2.26e+05       3.89e+02       1.89e+06       5.10e+03       1.70e+06       3.68e+03       8.37e+05       2.45e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4863.10	0.00	4863.10	100.68	19.16	81.52	3.12e+06       6.20e+03       3.65e+06       2.19e+03       1.14e+06       1.87e+03       2.65e+07       1.93e+03       2.47e+05       4.08e+02       1.13e+06       3.21e+03       1.41e+06       3.30e+03       1.25e+06       4.33e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4871.09	0.00	4871.09	208.78	25.93	182.85	2.74e+06       5.58e+03       3.39e+06       1.85e+03       9.58e+05       1.92e+03       1.25e+06       3.01e+03       2.57e+05       3.90e+02       1.36e+07       5.07e+03       1.13e+06       2.92e+03       9.40e+05       2.45e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4875.09	0.00	4875.09	286.52	25.94	260.58	3.98e+06       8.49e+03       3.79e+06       2.61e+03       1.34e+06       2.51e+03       1.41e+06       2.40e+03       2.58e+05       4.11e+02       1.78e+06       5.86e+03       5.13e+05       9.43e+02       1.66e+06       5.70e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4875.09	0.00	4875.09	184.47	23.60	160.86	1.71e+06       4.47e+03       3.53e+06       3.01e+03       7.68e+05       1.65e+03       1.33e+06       2.97e+03       2.58e+05       4.41e+02       2.13e+06       5.64e+03       1.74e+06       3.41e+03       1.43e+06       3.16e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4875.09	0.00	4875.09	164.77	24.01	140.76	3.27e+06       6.06e+03       3.91e+06       2.58e+03       5.08e+05       8.16e+02       1.98e+06       2.93e+03       2.48e+05       5.32e+02       1.40e+06       4.41e+03       9.67e+05       2.42e+03       7.06e+05       2.04e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4875.09	0.00	4875.09	156.02	22.62	133.40	2.64e+06       5.71e+03       4.09e+06       3.36e+03       1.14e+06       2.06e+03       8.72e+05       1.03e+03       2.55e+05       3.97e+02       1.82e+06       5.50e+03       8.39e+05       1.62e+03       9.86e+05       3.04e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4875.09	0.00	4875.09	226.64	28.37	198.27	3.27e+06       6.26e+03       3.42e+06       2.35e+03       1.34e+06       2.36e+03       1.35e+06       1.82e+03       2.19e+05       3.90e+02       4.24e+06       6.85e+03       8.36e+05       1.71e+03       8.91e+05       2.67e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4883.08	0.00	4883.08	225.82	21.47	204.35	1.88e+06       4.78e+03       4.49e+06       4.44e+03       1.66e+06       3.22e+03       1.44e+06       3.08e+03       3.30e+05       6.62e+02       1.29e+06       3.64e+03       1.46e+06       3.91e+03       2.47e+06       7.21e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4903.06	0.00	4903.06	219.93	24.90	195.04	3.20e+06       5.39e+03       3.29e+06       1.85e+03       1.52e+06       1.88e+03       1.25e+06       1.48e+03       2.34e+05       4.95e+02       8.15e+05       2.27e+03       8.05e+05       1.90e+03       6.93e+05       2.16e+03       52.0           52.0           55.0           51.0           49.0           47.0           45.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4903.06	0.00	4903.06	160.98	25.28	135.70	4.41e+06       7.22e+03       3.21e+06       1.15e+03       1.67e+06       2.26e+03       1.14e+06       1.24e+03       2.40e+05       4.66e+02       7.34e+05       2.43e+03       1.87e+06       4.94e+03       5.38e+05       1.35e+03       52.0           52.0           55.0           51.0           49.0           47.0           45.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4903.06	0.00	4903.06	98.76	24.85	73.92	3.15e+06       5.86e+03       3.67e+06       2.40e+03       1.42e+06       2.41e+03       1.60e+06       2.50e+03       2.09e+05       4.00e+02       7.56e+05       2.89e+03       1.31e+06       3.85e+03       8.53e+05       2.98e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4903.06	0.00	4903.06	162.88	25.28	137.60	4.22e+06       7.50e+03       2.71e+06       4.33e+03       2.65e+06       1.71e+03       1.50e+06       3.03e+03       2.58e+05       5.13e+02       1.19e+06       4.63e+03       1.47e+06       3.67e+03       1.03e+06       3.21e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4903.06	0.00	4903.06	200.00	23.92	176.07	2.42e+06       4.68e+03       1.76e+06       1.70e+03       3.38e+06       2.87e+03       1.77e+06       1.94e+03       2.97e+05       9.97e+02       4.24e+05       1.24e+03       9.17e+05       2.52e+03       9.42e+05       3.12e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4923.03	0.00	4923.03	193.20	25.86	167.35	2.56e+06       6.57e+03       1.77e+06       2.50e+03       2.49e+06       2.44e+03       1.42e+06       2.64e+03       3.01e+05       6.53e+02       1.82e+06       4.48e+03       2.38e+06       4.75e+03       2.10e+06       5.00e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	4927.03	0.00	4927.03	235.46	24.25	211.21	3.74e+06       8.40e+03       1.33e+06       9.71e+02       2.14e+06       1.24e+03       1.09e+06       1.77e+03       2.37e+05       4.25e+02       1.20e+06       3.42e+03       1.41e+06       3.87e+03       1.24e+06       3.22e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4927.03	0.00	4927.03	95.04	22.83	72.21	3.24e+06       6.28e+03       2.30e+06       2.51e+03       2.13e+06       1.18e+03       1.73e+06       2.54e+03       2.48e+05       4.08e+02       9.60e+05       2.87e+03       1.13e+06       2.46e+03       1.30e+06       4.03e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4927.03	0.00	4927.03	132.29	22.93	109.36	2.73e+06       4.71e+03       2.53e+06       2.43e+03       2.86e+06       2.87e+03       1.64e+06       1.99e+03       2.91e+05       5.98e+02       3.24e+06       4.59e+03       5.88e+05       1.52e+03       8.35e+05       2.68e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4927.03	0.00	4927.03	208.36	23.48	184.88	3.75e+06       7.22e+03       2.59e+06       2.39e+03       2.66e+06       2.39e+03       7.96e+05       1.03e+03       2.51e+05       4.22e+02       9.76e+05       3.28e+03       1.30e+06       3.21e+03       1.02e+06       3.03e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4927.03	0.00	4927.03	210.00	61.32	148.68	2.29e+06       4.70e+03       2.39e+06       2.58e+03       4.04e+06       4.85e+03       1.28e+06       2.92e+03       2.27e+05       4.02e+02       2.38e+06       8.33e+03       7.71e+05       1.80e+03       1.37e+06       4.32e+03       52.0           51.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4935.02	0.00	4935.02	101.28	20.79	80.50	2.31e+06       4.36e+03       1.54e+06       1.04e+03       2.70e+06       2.59e+03       1.69e+06       3.07e+03       2.49e+05       4.96e+02       6.49e+05       1.73e+03       2.03e+06       5.55e+03       8.20e+05       2.51e+03       52.0           52.0           55.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4939.02	0.00	4939.02	207.93	25.22	182.72	2.62e+06       5.18e+03       2.42e+06       3.03e+03       2.92e+06       2.31e+03       1.65e+06       2.44e+03       2.47e+05       5.38e+02       1.27e+06       4.48e+03       1.24e+06       3.33e+03       6.19e+05       1.78e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	4939.02	0.00	4939.02	166.02	24.13	141.89	3.40e+06       7.28e+03       2.06e+06       1.86e+03       2.52e+06       1.77e+03       1.06e+06       1.44e+03       2.51e+05       4.15e+02       2.24e+06       6.07e+03       1.75e+06       4.48e+03       8.64e+04       3.46e+02       52.0           50.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4939.02	0.00	4939.02	162.79	25.22	137.57	1.65e+06       4.34e+03       2.50e+06       4.10e+03       2.82e+06       2.80e+03       4.40e+05       1.30e+03       2.22e+05       3.00e+02       1.80e+06       3.74e+03       2.43e+06       5.04e+03       1.47e+06       3.94e+03       52.0           50.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	4939.02	0.00	4939.02	166.05	19.11	146.94	2.98e+06       5.39e+03       2.12e+06       2.48e+03       2.83e+06       2.17e+03       8.52e+05       1.63e+03       2.39e+05       4.32e+02       1.17e+06       4.04e+03       1.37e+06       3.03e+03       5.70e+05       1.93e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
