CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
21.08	1.00	141774.71	0.00	141774.71	1503.62	1115.88	387.74	1.07e+09       2.76e+06       8.20e+08       1.58e+06       7.80e+08       2.35e+06       8.40e+08       1.87e+06       5.49e+08       1.27e+06       9.20e+08       1.41e+06       9.72e+08       2.06e+06       9.01e+08       1.38e+06       58.0           57.0           59.0           58.0           53.0           49.0           55.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
33.71	1.00	141834.64	0.00	141834.64	2793.35	1916.39	876.96	7.92e+08       1.14e+06       5.57e+08       1.06e+06       4.12e+08       6.59e+05       4.83e+08       8.82e+05       2.60e+08       7.44e+05       5.06e+08       1.08e+06       3.25e+08       6.53e+05       4.75e+08       1.07e+06       57.0           57.0           60.0           58.0           53.0           49.0           55.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.38	1.00	141858.62	0.00	141858.62	1446.10	1134.92	311.19	1.24e+09       2.09e+06       1.12e+09       1.57e+06       8.79e+08       1.71e+06       4.56e+08       1.16e+06       1.98e+08       3.64e+05       7.08e+08       1.39e+06       1.17e+09       2.23e+06       9.37e+08       1.46e+06       57.0           57.0           60.0           56.0           55.0           50.0           55.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.50	1.00	141898.58	0.00	141898.58	2320.37	1399.41	920.96	9.60e+08       2.46e+06       7.98e+08       1.32e+06       5.56e+08       1.28e+06       3.18e+08       1.22e+06       2.57e+08       6.59e+05       5.94e+08       1.01e+06       7.05e+08       2.00e+06       6.67e+08       1.25e+06       55.0           55.0           57.0           56.0           55.0           50.0           55.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.62	1.00	141922.55	0.00	141922.55	1441.53	1071.92	369.61	8.62e+08       1.61e+06       1.14e+09       1.45e+06       8.10e+08       1.23e+06       6.49e+08       1.30e+06       5.52e+07       4.12e+05       5.60e+08       1.19e+06       5.92e+08       1.26e+06       6.00e+08       1.25e+06       55.0           55.0           57.0           56.0           52.0           52.0           55.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
30.38	1.00	141946.53	0.00	141946.53	2489.77	1804.50	685.27	9.87e+08       2.49e+06       1.35e+09       2.43e+06       1.07e+09       1.44e+06       5.86e+08       1.65e+06       3.61e+08       7.97e+05       4.89e+08       1.73e+06       1.07e+09       1.47e+06       6.98e+08       1.56e+06       57.0           58.0           57.0           56.0           52.0           52.0           55.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.55	1.00	141970.51	0.00	141970.51	1440.26	1166.23	274.03	8.51e+08       1.32e+06       5.22e+08       7.41e+05       3.90e+08       1.02e+06       5.66e+08       7.99e+05       2.25e+08       2.44e+05       6.96e+08       1.26e+06       7.82e+08       1.55e+06       4.14e+08       1.01e+06       57.0           58.0           57.0           55.0           52.0           48.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
25.31	1.00	141994.49	0.00	141994.49	2191.44	1412.42	779.01	7.43e+08       1.91e+06       1.90e+09       3.45e+06       1.11e+09       1.70e+06       6.87e+08       1.77e+06       1.57e+08       6.74e+05       8.34e+08       1.18e+06       6.02e+08       1.71e+06       1.06e+09       1.91e+06       55.0           58.0           57.0           55.0           52.0           48.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.77	1.00	141994.49	0.00	141994.49	1463.42	1015.46	447.96	7.50e+08       1.57e+06       4.43e+08       1.36e+06       2.65e+08       5.54e+05       5.89e+08       6.93e+05       1.04e+08       4.26e+05       9.48e+08       1.69e+06       8.22e+08       1.19e+06       4.43e+08       7.19e+05       55.0           58.0           57.0           57.0           54.0           51.0           57.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.05	1.00	142018.46	0.00	142018.46	2271.21	1779.61	491.59	1.39e+09       2.61e+06       1.09e+09       2.06e+06       8.27e+08       2.21e+06       1.16e+09       1.78e+06       3.55e+08       3.37e+05       7.10e+08       1.31e+06       1.19e+09       2.24e+06       4.47e+08       9.26e+05       56.0           59.0           58.0           57.0           54.0           51.0           57.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.04	1.00	142018.46	0.00	142018.46	2435.51	1311.34	1124.17	8.57e+08       1.78e+06       7.75e+08       1.25e+06       2.64e+08       6.70e+05       3.87e+08       7.90e+05       3.02e+07       9.61e+04       6.83e+08       1.57e+06       9.77e+07       2.55e+05       6.70e+08       1.07e+06       56.0           59.0           58.0           55.0           52.0           49.0           54.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.47	1.00	142062.42	0.00	142062.42	1491.22	996.64	494.58	1.14e+09       2.46e+06       6.93e+08       1.38e+06       1.04e+09       1.93e+06       3.85e+08       6.92e+05       1.84e+08       7.30e+05       1.01e+09       1.78e+06       1.14e+09       2.36e+06       9.36e+08       1.81e+06       58.0           58.0           60.0           55.0           52.0           49.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
34.46	1.00	142062.42	0.00	142062.42	2369.53	1690.86	678.68	4.64e+08       1.03e+06       4.42e+08       1.39e+06       9.09e+08       1.54e+06       5.18e+08       1.07e+06       1.19e+08       2.37e+05       4.41e+08       1.05e+06       8.19e+08       1.60e+06       6.42e+08       9.84e+05       58.0           58.0           60.0           55.0           52.0           48.0           54.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.02	1.00	142138.33	0.00	142138.33	1927.63	1287.62	640.01	1.24e+09       2.35e+06       1.17e+09       1.78e+06       1.04e+09       1.75e+06       4.48e+08       1.12e+06       2.55e+08       5.22e+05       8.54e+08       1.67e+06       8.14e+08       1.61e+06       7.02e+08       1.13e+06       55.0           56.0           59.0           55.0           52.0           48.0           54.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
31.57	1.00	142138.33	0.00	142138.33	2849.74	1766.10	1083.64	6.30e+08       1.57e+06       6.94e+08       1.54e+06       5.43e+08       1.27e+06       6.46e+08       1.16e+06       2.55e+08       6.36e+05       6.32e+08       1.39e+06       8.39e+08       1.75e+06       8.13e+08       1.83e+06       55.0           56.0           59.0           55.0           53.0           48.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.52	1.00	142218.26	0.00	142218.26	1562.89	1063.39	499.50	8.08e+08       1.16e+06       8.82e+08       1.80e+06       9.53e+08       1.47e+06       7.10e+08       1.83e+06       1.93e+08       3.84e+05       1.12e+09       1.63e+06       8.01e+08       1.64e+06       3.06e+08       4.79e+05       55.0           56.0           58.0           55.0           53.0           48.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
33.50	1.00	142258.22	0.00	142258.22	2906.35	2152.05	754.30	1.00e+09       2.18e+06       6.80e+08       1.99e+06       5.87e+08       1.17e+06       1.11e+09       2.35e+06       4.48e+08       7.49e+05       1.05e+09       2.00e+06       7.00e+08       1.83e+06       7.00e+08       1.43e+06       55.0           56.0           58.0           56.0           53.0           50.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.30	1.00	142701.80	0.00	142701.80	1443.42	952.94	490.48	8.07e+08       1.60e+06       3.94e+08       6.24e+05       3.27e+08       6.00e+05       4.54e+08       9.95e+05       8.04e+07       4.28e+05       9.56e+08       1.44e+06       7.78e+08       1.22e+06       8.94e+08       1.60e+06       55.0           57.0           57.0           56.0           53.0           50.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.61	1.00	142865.62	0.00	142865.62	2112.79	1387.66	725.13	1.28e+09       2.33e+06       1.17e+09       2.21e+06       7.46e+08       1.74e+06       6.43e+08       1.78e+06       4.35e+08       1.13e+06       1.05e+09       1.68e+06       1.07e+09       2.30e+06       7.47e+08       1.63e+06       55.0           57.0           57.0           55.0           53.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.89	1.00	143081.41	0.00	143081.41	1732.07	1203.48	528.59	7.41e+08       1.38e+06       5.28e+08       1.08e+06       8.66e+08       1.41e+06       4.05e+08       7.75e+05       1.93e+08       3.67e+05       4.30e+08       7.44e+05       3.40e+08       7.68e+05       9.56e+08       1.75e+06       55.0           55.0           59.0           55.0           53.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
29.45	1.00	143153.34	0.00	143153.34	2009.86	1492.39	517.47	1.12e+09       1.78e+06       1.08e+09       2.26e+06       6.37e+08       2.05e+06       9.57e+08       1.50e+06       2.61e+08       3.01e+05       1.05e+09       1.63e+06       1.06e+09       1.49e+06       4.89e+08       1.37e+06       55.0           55.0           59.0           56.0           53.0           49.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
23.78	1.00	143197.29	0.00	143197.29	1517.45	989.84	527.61	7.75e+08       1.57e+06       5.99e+08       9.51e+05       4.73e+08       1.54e+06       6.20e+08       1.19e+06       2.89e+08       5.56e+05       8.12e+08       1.46e+06       8.18e+08       1.50e+06       3.90e+08       1.01e+06       58.0           56.0           60.0           56.0           53.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.44	1.00	143237.25	0.00	143237.25	2116.80	1525.05	591.74	1.19e+09       2.10e+06       9.15e+08       1.81e+06       9.77e+08       2.06e+06       9.71e+08       1.77e+06       1.93e+08       4.63e+05       6.48e+08       1.61e+06       7.99e+08       1.67e+06       1.01e+09       1.58e+06       58.0           56.0           60.0           59.0           53.0           49.0           57.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.61	1.00	143281.20	0.00	143281.20	2431.95	1565.98	865.97	5.01e+08       1.57e+06       3.99e+08       4.96e+05       7.50e+08       1.50e+06       5.62e+08       8.31e+05       1.90e+07       1.12e+05       2.52e+08       5.40e+05       7.19e+08       1.34e+06       7.30e+08       1.08e+06       57.0           55.0           56.0           59.0           53.0           49.0           57.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.03	1.00	143281.20	0.00	143281.20	1851.58	1415.80	435.78	1.59e+09       2.73e+06       8.77e+08       1.84e+06       5.48e+08       9.21e+05       8.99e+08       1.57e+06       2.71e+08       7.41e+05       5.26e+08       1.02e+06       7.50e+08       1.60e+06       8.30e+08       2.00e+06       57.0           55.0           56.0           58.0           53.0           51.0           57.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
31.01	1.00	143381.10	0.00	143381.10	2028.58	1349.74	678.84	8.68e+08       1.71e+06       4.65e+08       1.03e+06       8.64e+08       1.55e+06       6.34e+08       1.38e+06       2.86e+08       1.07e+06       6.07e+08       1.26e+06       4.03e+08       1.03e+06       7.63e+08       1.52e+06       55.0           55.0           58.0           55.0           52.0           49.0           54.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.20	1.00	143405.08	0.00	143405.08	1436.73	1079.24	357.49	1.22e+09       1.91e+06       7.48e+08       1.63e+06       9.27e+08       2.32e+06       7.86e+08       1.24e+06       1.83e+08       1.87e+05       7.43e+08       1.47e+06       9.35e+08       1.70e+06       7.77e+08       1.69e+06       55.0           55.0           58.0           55.0           52.0           49.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.33	1.00	143453.03	0.00	143453.03	2198.25	1633.28	564.97	6.81e+08       1.63e+06       7.28e+08       1.20e+06       7.16e+08       1.88e+06       3.63e+08       1.23e+06       3.04e+08       9.47e+05       5.67e+08       1.00e+06       5.50e+08       1.34e+06       8.12e+08       1.07e+06       54.0           54.0           56.0           55.0           52.0           50.0           54.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.15	1.00	143453.03	0.00	143453.03	1428.88	1098.40	330.48	1.26e+09       1.79e+06       8.12e+08       1.86e+06       1.06e+09       1.76e+06       5.58e+08       9.66e+05       1.50e+07       1.02e+05       5.64e+08       1.07e+06       1.17e+09       2.11e+06       3.79e+08       1.16e+06       54.0           54.0           56.0           55.0           52.0           50.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
31.82	1.00	143500.98	0.00	143500.98	2244.61	1640.94	603.67	7.98e+08       1.28e+06       8.63e+08       1.63e+06       9.26e+08       2.18e+06       9.59e+08       1.84e+06       3.86e+08       1.27e+06       4.59e+08       1.52e+06       7.42e+08       1.50e+06       1.06e+09       1.64e+06       55.0           55.0           57.0           57.0           53.0           48.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.69	1.00	143528.95	0.00	143528.95	1082.38	859.56	222.82	8.64e+08       2.21e+06       5.27e+08       1.10e+06       7.18e+08       1.22e+06       7.97e+08       1.55e+06       1.79e+08       1.92e+05       1.11e+09       1.57e+06       4.63e+08       9.24e+05       4.90e+08       1.12e+06       55.0           55.0           57.0           57.0           53.0           48.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
27.27	1.00	143612.87	0.00	143612.87	2293.80	1463.47	830.33	8.94e+08       1.76e+06       1.16e+09       2.38e+06       7.80e+08       1.77e+06       6.65e+08       2.29e+06       3.06e+08       7.50e+05       9.11e+08       1.72e+06       6.42e+08       1.17e+06       1.05e+09       1.55e+06       55.0           55.0           57.0           56.0           53.0           49.0           56.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
24.78	1.00	143660.82	0.00	143660.82	1626.84	1285.26	341.58	1.03e+09       1.23e+06       3.78e+08       1.03e+06       6.37e+08       1.27e+06       5.98e+08       1.17e+06       1.90e+08       3.63e+05       7.08e+08       1.35e+06       6.20e+08       1.05e+06       6.94e+08       1.19e+06       55.0           55.0           57.0           56.0           53.0           49.0           56.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.19	1.00	143716.77	0.00	143716.77	1861.98	1316.90	545.09	9.35e+08       1.75e+06       4.00e+08       8.10e+05       5.54e+08       1.26e+06       9.85e+08       2.01e+06       1.25e+08       2.72e+05       7.14e+08       1.40e+06       1.27e+09       2.41e+06       1.22e+09       1.98e+06       55.0           55.0           57.0           56.0           53.0           49.0           57.0           53.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.96	1.00	143716.77	0.00	143716.77	1827.78	1131.94	695.84	8.61e+08       1.23e+06       5.53e+08       1.29e+06       4.36e+08       4.64e+05       5.41e+08       7.47e+05       2.56e+08       4.63e+05       7.10e+08       1.20e+06       6.74e+08       1.40e+06       6.79e+08       2.08e+06       55.0           55.0           57.0           56.0           53.0           49.0           57.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.03	1.00	143768.71	0.00	143768.71	1752.07	1307.28	444.79	1.31e+09       1.77e+06       7.78e+08       1.85e+06       1.01e+09       2.30e+06       5.34e+08       1.04e+06       4.08e+08       6.08e+05       8.29e+08       1.90e+06       5.61e+08       1.41e+06       8.54e+08       2.02e+06       57.0           57.0           59.0           56.0           53.0           49.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.55	1.00	143768.71	0.00	143768.71	1950.70	1474.74	475.96	6.73e+08       1.18e+06       6.56e+08       1.26e+06       7.68e+08       1.52e+06       2.60e+08       5.71e+05       2.14e+07       8.60e+04       6.11e+08       1.22e+06       1.03e+09       1.47e+06       4.81e+08       6.83e+05       57.0           57.0           59.0           56.0           53.0           49.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.72	1.00	143832.65	0.00	143832.65	1855.66	1320.76	534.90	4.94e+08       1.49e+06       5.65e+08       1.40e+06       5.97e+08       1.77e+06       1.11e+09       2.10e+06       2.19e+08       5.18e+05       7.93e+08       1.38e+06       1.12e+09       1.58e+06       1.17e+09       1.70e+06       55.0           55.0           56.0           56.0           52.0           50.0           54.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
25.31	1.00	143832.65	0.00	143832.65	1839.81	1287.96	551.85	1.02e+09       2.22e+06       7.04e+08       1.52e+06       7.01e+08       9.62e+05       6.12e+08       1.16e+06       1.73e+08       8.46e+05       5.07e+08       1.43e+06       7.95e+08       1.51e+06       4.88e+08       9.57e+05       55.0           55.0           56.0           56.0           52.0           50.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.25	1.00	143892.58	0.00	143892.58	2244.53	1503.02	741.51	1.21e+09       2.26e+06       1.03e+09       2.05e+06       9.82e+08       1.46e+06       8.39e+08       1.81e+06       6.15e+07       1.52e+05       9.46e+08       1.58e+06       6.67e+08       1.19e+06       4.01e+08       1.19e+06       57.0           56.0           60.0           57.0           53.0           49.0           56.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.14	1.00	143932.55	0.00	143932.55	2129.17	1544.01	585.16	9.14e+08       2.21e+06       6.67e+08       1.47e+06       7.10e+08       1.55e+06       5.09e+08       1.09e+06       8.45e+07       3.94e+05       6.40e+08       1.26e+06       9.62e+08       1.61e+06       6.68e+08       1.47e+06       57.0           56.0           60.0           57.0           53.0           49.0           56.0           52.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
25.31	1.00	143956.52	0.00	143956.52	2662.02	1516.25	1145.76	1.06e+09       1.58e+06       3.53e+08       1.13e+06       8.64e+08       1.74e+06       6.44e+08       1.26e+06       5.74e+07       4.27e+05       9.26e+08       1.75e+06       8.64e+08       1.50e+06       9.00e+08       1.89e+06       56.0           55.0           57.0           55.0           52.0           49.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
21.50	1.00	143956.52	0.00	143956.52	1308.87	946.70	362.17	8.80e+08       1.90e+06       1.20e+09       2.22e+06       1.16e+09       1.76e+06       9.62e+08       2.03e+06       2.25e+08       5.21e+05       3.86e+08       1.12e+06       7.80e+08       1.14e+06       5.49e+08       1.68e+06       56.0           55.0           57.0           55.0           52.0           49.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
27.83	1.00	144020.46	0.00	144020.46	1923.59	1500.95	422.64	7.45e+08       1.60e+06       4.63e+08       1.02e+06       9.58e+08       1.90e+06       7.62e+08       1.93e+06       2.89e+08       3.86e+05       1.31e+09       2.19e+06       3.16e+08       5.97e+05       7.55e+08       1.57e+06       56.0           55.0           59.0           57.0           52.0           50.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.34	1.00	144044.44	0.00	144044.44	1846.55	1308.23	538.32	7.27e+08       7.54e+05       5.04e+08       9.89e+05       1.03e+09       1.84e+06       8.97e+08       1.55e+06       3.14e+08       3.79e+05       6.15e+08       1.62e+06       9.13e+08       1.68e+06       3.48e+08       1.05e+06       56.0           55.0           59.0           57.0           52.0           50.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
24.31	1.00	144084.40	0.00	144084.40	1618.15	1078.55	539.59	1.02e+09       2.09e+06       6.64e+08       1.91e+06       9.79e+08       1.57e+06       5.89e+08       1.60e+06       2.45e+08       7.70e+05       1.07e+09       1.87e+06       8.90e+08       1.87e+06       7.57e+08       1.65e+06       56.0           57.0           58.0           57.0           53.0           50.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.75	1.00	144084.40	0.00	144084.40	2058.25	1578.07	480.18	1.03e+09       1.47e+06       1.01e+09       1.46e+06       8.33e+08       1.77e+06       6.08e+08       9.11e+05       7.36e+07       3.16e+05       3.69e+08       8.87e+05       1.03e+09       1.93e+06       6.17e+08       1.30e+06       56.0           57.0           58.0           57.0           53.0           50.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.75	1.00	144148.34	0.00	144148.34	1999.84	1231.38	768.46	5.02e+08       9.26e+05       5.38e+08       1.00e+06       9.02e+08       1.58e+06       7.50e+08       1.48e+06       1.87e+08       2.08e+05       1.13e+09       1.96e+06       8.67e+08       1.72e+06       8.42e+08       1.90e+06       56.0           58.0           58.0           58.0           53.0           52.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.41	1.00	144148.34	0.00	144148.34	2292.83	1577.59	715.24	8.06e+08       1.33e+06       6.03e+08       1.59e+06       3.59e+08       8.80e+05       3.44e+08       8.92e+05       2.07e+08       4.35e+05       1.17e+09       1.78e+06       8.14e+08       1.98e+06       2.02e+08       6.69e+05       56.0           58.0           58.0           58.0           53.0           52.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.93	1.00	144228.26	0.00	144228.26	2538.64	1671.32	867.32	8.15e+08       1.57e+06       9.63e+08       1.25e+06       9.50e+08       1.82e+06       1.01e+09       1.59e+06       3.33e+08       5.98e+05       9.78e+08       2.02e+06       7.02e+08       1.63e+06       3.23e+08       5.88e+05       58.0           58.0           59.0           59.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.94	1.00	144264.22	0.00	144264.22	1710.39	1142.14	568.25	9.94e+08       2.09e+06       1.26e+09       2.45e+06       3.72e+08       5.88e+05       6.54e+08       1.11e+06       1.87e+08       3.67e+05       3.04e+08       7.99e+05       7.29e+08       1.62e+06       7.53e+08       1.76e+06       58.0           58.0           59.0           59.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.62	1.00	144308.17	0.00	144308.17	2317.20	1626.82	690.37	1.04e+09       2.03e+06       4.22e+08       1.44e+06       4.29e+08       1.17e+06       9.37e+08       2.16e+06       2.28e+08       4.59e+05       1.01e+09       1.88e+06       7.83e+08       1.20e+06       7.69e+08       1.28e+06       58.0           55.0           60.0           59.0           53.0           49.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.97	1.00	144332.15	0.00	144332.15	2152.20	1453.85	698.35	6.06e+08       1.63e+06       5.00e+08       1.21e+06       9.09e+08       1.74e+06       9.75e+08       1.95e+06       1.30e+08       5.16e+05       5.13e+08       8.62e+05       4.72e+08       1.03e+06       8.33e+08       1.32e+06       57.0           55.0           60.0           59.0           53.0           49.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.97	1.00	144392.09	0.00	144392.09	2194.16	1629.77	564.38	1.10e+09       2.43e+06       8.91e+08       1.40e+06       7.78e+08       1.69e+06       5.37e+08       1.29e+06       2.47e+08       5.29e+05       8.57e+08       1.24e+06       6.64e+08       1.13e+06       1.04e+09       2.28e+06       57.0           54.0           57.0           55.0           53.0           48.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.45	1.00	144416.07	0.00	144416.07	1858.63	1317.34	541.29	7.31e+08       1.60e+06       1.04e+09       2.16e+06       7.73e+08       1.57e+06       9.86e+08       1.40e+06       2.04e+08       4.18e+05       4.45e+08       1.02e+06       7.48e+08       1.28e+06       5.71e+08       1.45e+06       55.0           54.0           57.0           55.0           53.0           48.0           54.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
17.69	1.00	144491.99	0.00	144491.99	1761.12	1220.08	541.04	1.19e+09       2.15e+06       9.85e+08       1.51e+06       7.65e+08       1.99e+06       8.19e+08       1.89e+06       3.90e+08       7.36e+05       8.11e+08       1.41e+06       9.93e+08       2.13e+06       3.97e+08       1.23e+06       55.0           55.0           57.0           58.0           53.0           49.0           55.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
34.20	1.00	144515.97	0.00	144515.97	2391.38	1743.70	647.69	7.94e+08       1.85e+06       7.59e+08       1.64e+06       8.01e+08       1.18e+06       9.75e+08       1.37e+06       4.04e+08       7.79e+05       5.58e+08       1.26e+06       5.54e+08       1.26e+06       6.48e+08       1.65e+06       55.0           55.0           57.0           58.0           53.0           49.0           55.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.60	1.00	144539.95	0.00	144539.95	990.71	681.35	309.36	7.81e+08       1.51e+06       1.20e+09       2.09e+06       9.30e+08       1.55e+06       3.24e+08       9.87e+05       2.46e+08       5.53e+05       8.35e+08       1.29e+06       6.53e+08       1.39e+06       6.04e+08       1.27e+06       55.0           58.0           57.0           56.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
33.17	1.00	144563.92	0.00	144563.92	2944.11	1986.21	957.90	8.68e+08       2.30e+06       9.33e+08       2.12e+06       1.63e+09       2.38e+06       6.95e+08       1.45e+06       2.60e+08       5.44e+05       5.14e+08       1.32e+06       7.80e+08       1.90e+06       6.64e+08       1.47e+06       55.0           58.0           57.0           56.0           52.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.94	1.00	144563.92	0.00	144563.92	837.27	581.98	255.29	1.07e+09       1.63e+06       6.84e+08       1.48e+06       5.25e+08       9.25e+05       2.98e+08       7.39e+05       1.88e+08       1.64e+05       4.01e+08       7.99e+05       8.79e+08       1.08e+06       4.53e+08       6.68e+05       55.0           58.0           57.0           56.0           53.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.95	1.00	144579.91	0.00	144579.91	2353.87	1661.05	692.82	1.12e+09       2.10e+06       9.49e+08       1.55e+06       1.15e+09       2.30e+06       8.92e+08       2.16e+06       4.68e+08       9.15e+05       6.59e+08       1.71e+06       6.39e+08       1.58e+06       1.02e+09       2.34e+06       56.0           58.0           57.0           56.0           53.0           49.0           54.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.81	1.00	144635.85	0.00	144635.85	2537.69	1499.97	1037.73	7.20e+08       9.86e+05       7.91e+08       1.35e+06       9.55e+07       4.93e+05       5.78e+08       9.89e+05       3.17e+06       2.03e+04       6.78e+08       1.21e+06       3.59e+08       7.21e+05       2.92e+08       3.27e+05       56.0           58.0           57.0           58.0           52.0           52.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.53	1.00	144635.85	0.00	144635.85	1824.60	1441.75	382.85	6.53e+08       1.22e+06       7.43e+08       1.78e+06       1.22e+09       1.49e+06       9.79e+08       2.13e+06       2.55e+08       5.45e+05       1.16e+09       2.05e+06       5.53e+08       1.97e+06       3.95e+08       1.09e+06       58.0           58.0           57.0           58.0           52.0           52.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
